fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7519,,,60581-27-73%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-16 12:47:53,5197
6008,,,60581-27-66%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-17 16:59:53,3946
6143,,,60581-27-66%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-17 17:30:28,4072
6309,,,60581-27-66%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-17 17:35:39,4191
6119,,,60581-27-66%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-17 18:06:20,4100
6149,,,60581-27-66%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-17 18:37:06,4140
5951,,,60581-27-65%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-17 19:33:32,4039
6424,,,60581-27-55%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-21 21:07:11,4388
6884,,,60581-27-50%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-22 18:29:33,4848
6906,,,60581-27-47%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-23 08:14:59,4883
6430,,,60581-27-47%        ,46058127,15,0.0,120.627513,26.02908,156.9,0,2024-04-23 10:33:22,4429
