fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3233,,,,416005984,15,0.4,117.78349,19.83715,166.5,30,2024-04-15 23:51:33,2281
3238,,,,416005984,15,0.8,117.783373,19.83659,205.6,30,2024-04-15 23:56:00,2305
3283,,,,416005984,15,8.7,119.512027,22.791677,31.8,30,2024-04-19 12:42:57,2248
3381,,,,416005984,15,8.9,119.5205,22.803882,31.1,30,2024-04-19 12:48:47,2328
3582,,,,416005984,15,8.6,119.52648,22.812428,32.2,30,2024-04-19 12:52:57,2479
3471,,,,416005984,15,8.9,119.532133,22.82069,32.9,30,2024-04-19 12:56:57,2416
3533,,,,416005984,15,8.6,119.536083,22.826467,32.8,30,2024-04-19 12:59:47,2491
3637,,,,416005984,15,8.7,119.543347,22.837018,32.9,30,2024-04-19 13:04:57,2556
3455,,,,416005984,15,8.9,119.54835,22.8443,26.7,30,2024-04-19 13:08:32,2397
3364,,,,416005984,15,8.4,119.551507,22.849305,33.3,30,2024-04-19 13:10:57,2307
3389,,,,416005984,15,7.8,119.558867,22.860512,29.7,30,2024-04-19 13:16:27,2333
3290,,,YU SHAN 8           ,416005984,15,8.8,119.563967,22.86835,32.3,0,2024-04-19 13:20:17,2281
3692,,       ,,416005984,15,8.4,119.569217,22.876297,32.6,30,2024-04-19 13:24:13,2551
3247,,,,416005984,15,7.7,119.575453,22.88595,33.0,30,2024-04-19 13:28:57,2242
3473,,,,416005984,15,7.9,119.580733,22.893817,31.3,30,2024-04-19 13:32:48,2432
3431,,,,416005984,15,8.3,119.587893,22.904308,33.0,30,2024-04-19 13:37:57,2372
3748,,,YU SHAN 8           ,416005984,15,9.1,119.59272,22.91155,29.7,0,2024-04-19 13:41:27,2598
3652,,,,416005984,15,8.4,119.598967,22.921,29.7,30,2024-04-19 13:45:58,2539
3629,,,YU SHAN 8           ,416005984,15,8.5,119.604387,22.929263,34.0,0,2024-04-19 13:49:57,2515
3504,,,,416005984,15,8.8,119.60972,22.937537,31.6,30,2024-04-19 13:53:57,2425
3471,,,YU SHAN 8           ,416005984,15,8.6,119.6148,22.945467,37.9,0,2024-04-19 13:57:43,2390
3624,,,YU SHAN 8           ,416005984,15,9.1,119.62064,22.954577,33.7,0,2024-04-19 14:01:57,2474
3568,,,YU SHAN 8           ,416005984,15,8.3,119.62768,22.965452,30.4,0,2024-04-19 14:06:57,2451
3686,,,,416005984,15,9.0,119.63344,22.974263,32.5,30,2024-04-19 14:10:57,2534
3372,,       ,,416005984,15,9.6,119.639347,22.983138,32.0,30,2024-04-19 14:14:57,2345
3487,,,,416005984,15,9.0,119.645433,22.9921,30.6,30,2024-04-19 14:18:58,2407
3494,,,,416005984,15,9.7,119.65156,23.001038,32.7,30,2024-04-19 14:22:57,2421
3757,,       ,,416005984,15,9.9,119.657853,23.010052,32.3,30,2024-04-19 14:26:57,2574
3692,,,,416005984,15,9.6,119.664245,23.0191,34.2,30,2024-04-19 14:30:58,2539
3476,,,,416005984,15,9.9,119.67036,23.027977,33.5,30,2024-04-19 14:34:52,2417
3420,,       ,,416005984,15,9.6,119.675093,23.03489,33.7,30,2024-04-19 14:37:57,2348
3367,,       ,,416005984,15,9.8,119.682707,23.04628,32.0,30,2024-04-19 14:42:57,2329
3237,,,,416005984,15,9.3,119.6872,23.053093,32.8,30,2024-04-19 14:45:57,2226
3457,,       ,,416005984,15,9.3,119.694867,23.064582,31.0,30,2024-04-19 14:50:57,2373
3180,,,YU SHAN 8           ,416005984,15,9.6,119.700627,23.073753,28.5,0,2024-04-19 14:54:57,2175
3480,,,,416005984,15,9.5,119.70744,23.085133,25.1,30,2024-04-19 14:59:56,2409
3820,,       ,,416005984,15,8.8,119.712813,23.094398,32.4,30,2024-04-19 15:03:56,2621
3650,,       ,,416005984,15,8.9,119.718027,23.103695,28.5,30,2024-04-19 15:07:56,2516
