fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4039,,,LONGLINE BUOY 15 72%,246415,15,4.7,121.1493,21.7197,105.0,0,2024-04-26 18:02:02,2694
3946,,,2464-15 BUOY_99%    ,246415,15,4.7,121.157418,21.7175,106.0,0,2024-04-26 18:05:30,2618
4135,,,2464-15 BUOY_99%    ,246415,15,4.9,121.165695,21.715453,104.0,0,2024-04-26 18:08:55,2741
4433,,,2464-15 BUOY_99%    ,246415,15,5.0,121.173898,21.712725,109.0,0,2024-04-26 18:12:20,2967
3987,,,2464-15 BUOY_99%    ,246415,15,5.0,121.182303,21.710362,106.0,0,2024-04-26 18:15:49,2657
4107,,,2464-15 BUOY_99%    ,246415,15,5.2,121.190858,21.707525,109.0,0,2024-04-26 18:19:13,2747
3994,,,2464-15 BUOY_99%    ,246415,15,5.2,121.199573,21.704885,108.0,0,2024-04-26 18:22:41,2669
3769,,,2464-15 BUOY_99%    ,246415,15,5.1,121.2168,21.699613,108.0,0,2024-04-26 18:29:37,2542
3829,,,2464-15 BUOY_99%    ,246415,15,5.1,121.225237,21.69696,108.0,0,2024-04-26 18:33:03,2586
3933,,,2464-15 BUOY_99%    ,246415,15,4.8,121.232992,21.694058,111.0,0,2024-04-26 18:36:26,2649
4143,,,2464-15 BUOY_99%    ,246415,15,5.0,121.241227,21.691437,108.0,0,2024-04-26 18:39:56,2757
3964,,,2464-15 BUOY_99%    ,246415,15,5.0,121.257365,21.685297,115.0,0,2024-04-26 18:46:45,2653
3852,,,2464-15 BUOY_99%    ,246415,15,5.1,121.273823,21.679207,110.0,0,2024-04-26 18:53:39,2591
3921,,,2464-15 BUOY_99%    ,246415,15,5.1,121.282153,21.675925,112.0,0,2024-04-26 18:57:05,2610
4083,,,2464-15 BUOY_99%    ,246415,15,5.2,121.299125,21.66966,111.0,0,2024-04-26 19:04:06,2692
3695,,,2464-15 BUOY_99%    ,246415,15,5.2,121.31633,21.663547,111.0,0,2024-04-26 19:11:00,2430
3895,,,2464-15 BUOY_99%    ,246415,15,5.1,121.324682,21.660345,112.0,0,2024-04-26 19:14:24,2548
3527,,,2464-15 BUOY_99%    ,246415,15,5.1,121.341845,21.65453,109.0,0,2024-04-26 19:21:27,2315
4128,,,2464-15 BUOY_99%    ,246415,15,5.0,121.350293,21.651632,110.0,0,2024-04-26 19:25:00,2712
3829,,,2464-15 BUOY_99%    ,246415,15,5.1,121.358815,21.648332,112.0,0,2024-04-26 19:28:34,2519
3675,,,2464-15 BUOY_99%    ,246415,15,5.2,121.367295,21.64501,112.0,0,2024-04-26 19:32:06,2435
3723,,,2464-15 BUOY_99%    ,246415,15,5.2,121.384703,21.63874,113.0,0,2024-04-26 19:39:12,2438
4012,,,2464-15 BUOY_99%    ,246415,15,5.2,121.39344,21.635487,111.0,0,2024-04-26 19:42:45,2638
3575,,,2464-15 BUOY_99%    ,246415,15,5.2,121.402187,21.632252,111.0,0,2024-04-26 19:46:19,2355
3638,,,2464-15 BUOY_99%    ,246415,15,5.2,121.41056,21.628133,117.0,0,2024-04-26 19:49:52,2404
3953,,,2464-15 BUOY_99%    ,246415,15,5.3,121.419242,21.624593,113.0,0,2024-04-26 19:53:25,2579
3669,,,2464-15 BUOY_99%    ,246415,15,5.2,121.43618,21.61776,113.0,0,2024-04-26 20:00:26,2401
3786,,,2464-15 BUOY_99%    ,246415,15,5.2,121.444788,21.614247,113.0,0,2024-04-26 20:04:01,2478
3779,,,2464-15 BUOY_99%    ,246415,15,5.2,121.453397,21.61083,113.0,0,2024-04-26 20:07:33,2472
3628,,,2464-15 BUOY_99%    ,246415,15,5.2,121.470623,21.603805,113.0,0,2024-04-26 20:14:40,2380
3768,,,2464-15 BUOY_99%    ,246415,15,5.3,121.487722,21.59609,116.0,0,2024-04-26 20:21:44,2447
3678,,,2464-15 BUOY_99%    ,246415,15,5.3,121.505258,21.58881,114.0,0,2024-04-26 20:28:47,2415
3829,,,2464-15 BUOY_99%    ,246415,15,5.3,121.522122,21.581407,116.0,0,2024-04-26 20:35:50,2490
3777,,,2464-15 BUOY_99%    ,246415,15,5.1,121.52994,21.577175,120.0,0,2024-04-26 20:39:18,2447
