fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
208,,0.0,,412450496,15,5.3,122.051953,27.997258,83.2,30,2024-04-18 09:21:43,139
31,,0.0,,412450496,15,5.3,122.059258,27.990358,170.2,30,2024-04-18 09:28:07,20
98,,0.0,,412450496,15,4.2,122.050603,27.970427,181.9,30,2024-04-18 09:45:41,59
267,,0.0,,412450496,15,3.8,122.049085,27.962243,185.6,30,2024-04-18 09:53:16,169
33,,,9991.0,412450496,15,4.0,122.047522,27.951913,194.4,0,2024-04-18 10:02:52,19
158,,,9991.0,412450496,15,4.0,122.053388,27.993602,214.1,0,2024-04-18 15:27:23,91
148,,,9991.0,412450496,15,3.9,122.045937,27.984487,204.9,0,2024-04-18 15:37:40,75
333,,,9991.0,412450496,15,4.0,122.042518,27.974617,185.8,30,2024-04-18 15:47:19,208
389,,,9991.0,412450496,15,4.0,122.042167,27.971152,186.7,30,2024-04-18 15:50:29,237
33,,,9991.0,412450496,15,3.8,122.039927,27.964693,202.8,30,2024-04-18 15:56:54,20
209,,,9991.0,412450496,15,3.5,122.037272,27.958633,204.7,30,2024-04-18 16:03:23,117
211,,,9991.0,412450496,15,8.6,122.063393,27.896133,71.6,30,2024-04-18 18:29:36,140
268,,,9991.0,412450496,15,9.1,121.495987,27.218638,89.5,0,2024-04-23 06:16:10,189
209,,0.0,,412450496,15,3.9,121.51138,27.25875,6.1,30,2024-04-23 06:56:29,147
158,,0.0,,412450496,15,3.9,121.512878,27.269637,5.5,30,2024-04-23 07:06:35,113
39,,0.0,,412450496,15,3.9,121.51867,27.317685,45.6,30,2024-04-23 07:50:25,32
158,,,9991.0,412450496,15,3.4,121.52885,27.330835,28.6,30,2024-04-23 08:06:36,107
154,,000000,,412450496,15,4.0,121.796033,27.759558,45.8,30,2024-04-24 06:44:07,109
34,,000000,,412450496,15,4.0,121.796033,27.759558,45.8,30,2024-04-24 06:44:07,19
445,,000000,,412450496,15,3.8,121.802038,27.765683,37.7,30,2024-04-24 06:51:39,302
58,,000000,,412450496,15,3.8,121.802038,27.765683,37.7,30,2024-04-24 06:51:39,45
262,,000000,,412450496,15,3.8,121.802038,27.765683,37.7,30,2024-04-24 06:51:39,175
393,,000000,,412450496,15,4.3,121.822018,27.81551,28.2,30,2024-04-24 07:36:59,249
279,,000000,,412450496,15,4.3,121.823385,27.81791,27.2,30,2024-04-24 07:39:14,188
321,,000000,,412450496,15,4.3,121.823385,27.81791,27.2,30,2024-04-24 07:39:14,204
25,,000000,,412450496,15,4.3,121.823385,27.81791,27.2,30,2024-04-24 07:39:14,16
30,,,09991,412450496,15,4.1,121.857783,27.882563,37.9,0,2024-04-24 08:43:37,21
27,,,09991,412450496,15,3.9,121.858967,27.884105,35.4,0,2024-04-24 08:45:18,16
81,,,09991,412450496,15,4.0,121.863095,27.888642,37.4,0,2024-04-24 08:50:30,46
350,,,09991,412450496,15,4.0,121.867268,27.893352,36.4,0,2024-04-24 08:55:55,241
386,,,09991,412450496,15,4.0,121.867268,27.893352,36.4,0,2024-04-24 08:55:55,257
104,,,09991,412450496,15,4.0,121.867268,27.893352,36.4,0,2024-04-24 08:55:55,70
384,,,09991,412450496,15,4.0,121.867268,27.893352,36.4,0,2024-04-24 08:55:55,241
36,,000000,,412450496,15,4.1,121.877792,27.906455,32.1,30,2024-04-24 09:10:25,24
383,,000000,,412450496,15,4.1,121.881765,27.912863,25.7,30,2024-04-24 09:16:50,261
260,,000000,,412450496,15,4.1,121.882148,27.913563,25.5,30,2024-04-24 09:17:31,158
37,,000000,,412450496,15,4.2,121.885968,27.919898,32.6,30,2024-04-24 09:23:51,25
270,,000000,,412450496,15,4.2,121.885968,27.919898,32.6,30,2024-04-24 09:23:51,174
270,,000000,,412450496,15,4.2,121.885968,27.919898,32.6,30,2024-04-24 09:23:51,169
139,,000000,,412450496,15,4.2,121.020738,27.11636,136.5,30,2024-04-28 20:29:08,82
382,,000000,,412450496,15,4.2,121.020738,27.11636,136.5,30,2024-04-28 20:29:08,235
323,,000000,,412450496,15,4.2,121.020738,27.11636,136.5,30,2024-04-28 20:29:08,190
324,,000000,,412450496,15,4.7,120.987133,27.115263,221.3,30,2024-04-29 00:23:24,215
206,,000000,,412450496,15,4.7,120.987133,27.115263,221.3,30,2024-04-29 00:23:24,132
206,,000000,,412450496,15,4.7,120.987133,27.115263,221.3,30,2024-04-29 00:23:24,125
385,,000000,,412450496,15,4.0,120.883678,27.029307,212.9,30,2024-04-29 02:06:43,237
107,,000000,,412450496,15,4.0,120.883678,27.029307,212.9,30,2024-04-29 02:06:43,76
393,,000000,,412450496,15,4.0,120.883678,27.029307,212.9,30,2024-04-29 02:06:43,259
387,,,09991,412450496,15,4.0,120.874402,27.018865,223.7,30,2024-04-29 02:18:28,256
696,,,09991,412450496,15,3.9,120.870733,27.015445,225.3,30,2024-04-29 02:22:44,507
213,,,09991,412450496,15,4.0,120.869602,27.01454,228.8,30,2024-04-29 02:23:56,133
445,,,09991,412450496,15,4.0,120.863847,27.00977,221.3,30,2024-04-29 02:30:21,287
324,,,09991,412450496,15,4.0,120.863847,27.00977,221.3,30,2024-04-29 02:30:21,210
147,,000000,,412450496,15,3.8,120.860238,27.006252,220.6,30,2024-04-29 02:36:33,84
140,,000000,,412450496,15,3.9,120.856767,27.002953,227.5,30,2024-04-29 02:40:45,94
512,,000000,,412450496,15,3.9,120.851635,26.998722,227.9,30,2024-04-29 02:46:32,341
141,,,09991,412450496,15,4.0,120.84775,26.995348,224.8,0,2024-04-29 02:51:04,85
153,,000000,,412450496,15,3.9,120.844667,26.992502,232.1,30,2024-04-29 02:54:47,94
763,,000000,,412450496,15,3.8,120.842947,26.991002,223.0,30,2024-04-29 02:56:47,555
267,,000000,,412450496,15,3.9,120.838853,26.986772,219.9,30,2024-04-29 03:02:03,180
88,,,09991,412450496,15,3.8,120.835022,26.982918,222.8,0,2024-04-29 03:06:56,46
90,,,09991,412450496,15,3.7,120.832058,26.980115,225.8,0,2024-04-29 03:10:39,52
439,,000000,,412450496,15,3.8,120.828603,26.97678,226.2,30,2024-04-29 03:15:03,275
95,,000000,,412450496,15,3.6,120.827027,26.975268,219.6,30,2024-04-29 03:17:03,68
208,,,09991,412450496,15,3.6,120.823077,26.971128,221.9,0,2024-04-29 03:22:27,141
155,,,09991,412450496,15,3.6,120.820363,26.968275,229.1,0,2024-04-29 03:26:09,98
383,,,09991,412450496,15,3.5,120.81647,26.964813,219.5,0,2024-04-29 03:31:04,237
204,,000000,,412450496,15,3.6,120.813732,26.96147,215.0,30,2024-04-29 03:35:15,128
204,,000000,,412450496,15,3.6,120.81274,26.960312,218.5,30,2024-04-29 03:36:46,128
145,,,09991,412450496,15,3.6,120.808763,26.955117,209.8,0,2024-04-29 03:43:10,80
206,,000000,,412450496,15,3.6,120.805953,26.95094,213.0,30,2024-04-29 03:48:05,131
329,,000000,,412450496,15,3.5,120.804047,26.9489,222.3,30,2024-04-29 03:50:46,215
878,,,09991,412450496,15,3.5,120.8008,26.945905,226.1,30,2024-04-29 03:54:59,654
