fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1199,,       ,,412441826,15,0.2,117.969577,24.414333,316.5,30,2024-04-15 21:34:42,958
1135,,       ,,412441826,15,1.0,117.969555,24.414265,50.5,30,2024-04-15 21:46:42,892
1381,,       ,,412441826,15,2.0,117.96968,24.414147,179.2,30,2024-04-15 22:22:45,1090
877,,       ,,412441826,15,0.2,117.96974,24.414098,139.4,30,2024-04-15 22:40:42,669
1377,,       ,,412441826,15,1.2,117.969665,24.414108,0.0,30,2024-04-15 22:52:43,1041
1499,,       ,,412441826,15,0.0,117.96968,24.414167,0.0,30,2024-04-15 23:10:43,1127
1188,,       ,,412441826,15,3.9,117.969865,24.414195,147.5,30,2024-04-15 23:28:44,951
1132,,       ,,412441826,15,2.3,117.969787,24.414197,255.7,30,2024-04-15 23:40:46,878
1065,,       ,,412441826,15,4.1,117.969718,24.414157,193.9,30,2024-04-15 23:52:44,822
1306,,       ,,412441826,15,0.1,117.969468,24.414225,0.0,30,2024-04-16 00:16:43,987
666,,       ,,412441826,15,0.2,117.969442,24.414228,155.7,30,2024-04-16 00:28:43,482
608,,       ,,412441826,15,0.5,117.969515,24.414227,0.0,30,2024-04-16 00:46:43,449
545,,       ,,412441826,15,0.2,117.969487,24.414208,50.5,30,2024-04-16 01:04:43,372
739,,       ,,412441826,15,0.1,117.969442,24.414228,0.0,30,2024-04-16 01:22:42,554
1071,,       ,,412441826,15,0.3,117.969478,24.414198,225.6,30,2024-04-16 01:34:42,856
1477,,       ,,412441826,15,0.2,117.969455,24.414118,161.7,30,2024-04-16 01:46:43,1054
1069,,       ,,412441826,15,0.5,117.969457,24.414195,0.0,30,2024-04-16 02:10:43,837
1002,,       ,,412441826,15,7.2,117.969438,24.414192,151.0,30,2024-04-16 02:58:43,775
866,,       ,,412441826,15,0.3,117.969583,24.414177,301.9,30,2024-04-16 03:40:44,643
750,,       ,,412441826,15,0.0,117.969497,24.414178,197.3,30,2024-04-16 06:16:45,571
954,,       ,,412441826,15,0.3,117.969462,24.414183,331.7,30,2024-04-16 06:58:45,758
957,,       ,,412441826,15,2.5,117.969465,24.414115,193.4,30,2024-04-16 07:40:46,737
955,,       ,,412441826,15,4.4,117.969528,24.41407,190.3,30,2024-04-16 08:22:45,754
