fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1836,,,MIN LIAN YU 65888   ,412441605,15,0.2,119.94898,26.37435,0.0,0,2024-04-16 06:09:26,1366
2145,,,MIN LIAN YU 65888   ,412441605,15,2.2,119.949042,26.374248,48.9,0,2024-04-16 06:27:25,1609
2483,,,MIN LIAN YU 65888   ,412441605,15,0.0,119.94897,26.374297,0.0,0,2024-04-16 06:51:22,1852
1842,,0.0,,412441605,15,0.0,119.949035,26.374348,0.0,30,2024-04-16 07:27:18,1351
2656,,0.0,,412441605,15,0.2,119.94899,26.374317,80.6,30,2024-04-16 07:39:17,1963
2470,,0.0,,412441605,15,0.1,119.948993,26.374322,242.9,30,2024-04-16 08:15:13,1783
2896,,0.0,,412441605,15,0.0,119.948632,26.374448,280.1,30,2024-04-16 08:45:10,2112
2500,,0.0,,412441605,15,0.1,119.948973,26.374282,359.1,30,2024-04-16 09:15:08,1834
2481,,0.0,,412441605,15,0.0,119.949023,26.374305,288.7,30,2024-04-16 10:45:02,1801
2160,,0.0,,412441605,15,0.2,119.94904,26.374267,0.0,30,2024-04-16 11:14:59,1551
2737,,0.0,,412441605,15,0.1,119.948983,26.374358,3.5,30,2024-04-16 14:38:38,1983
1993,,0000000,,412441605,15,0.0,119.948973,26.37442,0.0,30,2024-04-24 19:37:41,1348
1474,,0000000,,412441605,15,0.0,119.948973,26.37442,0.0,30,2024-04-24 19:37:41,989
1630,,0000000,,412441605,15,0.0,119.948973,26.37442,0.0,30,2024-04-24 19:37:41,1082
1593,,0000000,,412441605,15,0.0,119.948895,26.37441,0.6,30,2024-04-24 19:55:41,1088
2034,,0000000,,412441605,15,0.0,119.948895,26.37441,0.6,30,2024-04-24 19:55:41,1368
1622,,0000000,,412441605,15,0.0,119.948895,26.37441,0.6,30,2024-04-24 19:55:41,1081
1643,,0000000,,412441605,15,0.0,119.948852,26.37441,100.4,30,2024-04-24 21:37:28,1076
1909,,0000000,,412441605,15,0.0,119.948852,26.37441,100.4,30,2024-04-24 21:37:28,1272
1748,,0000000,,412441605,15,0.0,119.948852,26.37441,100.4,30,2024-04-24 21:37:28,1149
1533,,0000000,,412441605,15,35.2,120.644253,26.442422,257.9,30,2024-04-25 22:43:12,1069
1815,,0000000,,412441605,15,35.2,120.644253,26.442422,257.9,30,2024-04-25 22:43:12,1255
1700,,0000000,,412441605,15,35.2,120.644253,26.442422,257.9,30,2024-04-25 22:43:12,1178
