fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,MINSHIYU08716,412332255,15,7.3,118.787665,24.785507,269.0,30,2024-04-23 07:15:04,2612
3272,,8716.0,,412332255,15,4.8,118.769542,24.787058,269.5,30,2024-04-23 07:25:17,2369
3250,,8716.0,,412332255,15,5.0,118.762998,24.785125,218.6,30,2024-04-23 07:30:11,2290
2882,,,716,412332255,15,1.4,118.764002,24.781513,133.4,30,2024-04-23 07:36:19,2022
2997,,,716,412332255,15,1.1,118.76655,24.780573,305.2,30,2024-04-23 12:35:16,2100
3350,,,716,412332255,15,0.0,118.766085,24.78,67.9,30,2024-04-23 12:55:25,2320
2879,,,716,412332255,15,0.0,118.765823,24.779897,51.6,30,2024-04-24 10:25:38,1877
2836,,,716,412332255,15,0.0,118.765823,24.779897,51.6,30,2024-04-24 10:25:38,1850
2993,,,716,412332255,15,0.0,118.765823,24.779897,51.6,30,2024-04-24 10:25:38,1931
2964,,,716,412332255,15,3.0,118.765708,24.780662,265.1,30,2024-04-24 10:39:17,1938
2782,,,716,412332255,15,3.0,118.765708,24.780662,265.1,30,2024-04-24 10:39:17,1799
3058,,,716,412332255,15,3.0,118.765708,24.780662,265.1,30,2024-04-24 10:39:17,1995
2681,,,716,412332255,15,5.7,118.778103,24.77998,6.9,30,2024-04-25 12:09:12,1751
2677,,,716,412332255,15,5.7,118.778103,24.77998,6.9,30,2024-04-25 12:09:12,1730
2875,,,716,412332255,15,5.8,118.769763,24.78668,271.2,30,2024-04-25 12:17:13,1883
2714,,,716,412332255,15,5.8,118.769763,24.78668,271.2,30,2024-04-25 12:17:13,1792
2679,,,716,412332255,15,5.8,118.769763,24.78668,271.2,30,2024-04-25 12:17:13,1774
2625,,,716,412332255,15,0.0,118.765187,24.77892,196.3,30,2024-04-25 12:30:59,1730
2494,,,716,412332255,15,0.0,118.765187,24.77892,196.3,30,2024-04-25 12:30:59,1615
2541,,,716,412332255,15,0.0,118.765187,24.77892,196.3,30,2024-04-25 12:30:59,1663
