fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,TSENG TOO BIN,415001327,15,1.3,119.45829,23.780125,279.1,0,2024-04-15 21:40:55,3855
5763,,,TSENG TOO BIN,415001327,15,0.4,119.456827,23.780632,299.6,0,2024-04-15 21:46:49,3932
5586,,,TSENG TOO BIN,415001327,15,0.9,119.454347,23.781297,284.6,0,2024-04-15 21:54:47,3782
5493,,,TSENG TOO BIN,415001327,15,0.4,119.454182,23.7814,321.5,0,2024-04-15 21:55:52,3736
5764,,,TSENG TOO BIN,415001327,15,0.8,119.45295,23.781832,292.5,0,2024-04-15 22:01:44,3896
5450,,,TSENG TOO BIN,415001327,15,0.9,119.45165,23.782288,294.5,0,2024-04-15 22:06:31,3717
5272,,,TSENG TOO BIN,415001327,15,1.2,119.450528,23.782793,280.1,0,2024-04-15 22:10:50,3594
5338,,,TSENG TOO BIN,415001327,15,0.8,119.449643,23.783263,292.3,0,2024-04-15 22:15:02,3639
5888,,,TSENG TOO BIN,415001327,15,1.0,119.448752,23.783675,288.3,0,2024-04-15 22:18:51,4024
5391,,,TSENG TOO BIN,415001327,15,0.7,119.447673,23.78424,309.7,0,2024-04-15 22:23:40,3687
5337,,,TSENG TOO BIN,415001327,15,1.4,119.446562,23.784795,303.6,0,2024-04-15 22:27:25,3639
5261,,,TSENG TOO BIN,415001327,15,0.8,119.445337,23.787658,326.5,0,2024-04-15 22:35:56,3575
5430,,,TSENG TOO BIN,415001327,15,1.1,119.44465,23.788428,318.2,0,2024-04-15 22:39:36,3686
5652,,,TSENG TOO BIN,415001327,15,0.6,119.443823,23.78895,309.3,0,2024-04-15 22:42:45,3847
5473,,,TSENG TOO BIN,415001327,15,0.7,119.44309,23.789188,273.0,0,2024-04-15 22:45:55,3694
5278,,,TSENG TOO BIN,415001327,15,1.1,119.442312,23.789137,270.9,0,2024-04-15 22:50:12,3594
5538,,,TSENG TOO BIN,415001327,15,0.7,119.441052,23.789077,272.2,0,2024-04-15 22:55:28,3728
5670,,,TSENG TOO BIN,415001327,15,0.9,119.439903,23.789267,279.1,0,2024-04-15 23:00:50,3854
5550,,,TSENG TOO BIN,415001327,15,0.5,119.439253,23.78941,328.8,0,2024-04-15 23:03:32,3765
5777,,,TSENG TOO BIN,415001327,15,0.8,119.43833,23.789795,267.5,0,2024-04-15 23:08:56,3889
5768,,,TSENG TOO BIN,415001327,15,0.4,119.437855,23.789833,311.0,0,2024-04-15 23:11:03,3878
5268,,,TSENG TOO BIN,415001327,15,0.4,119.437187,23.790142,344.4,0,2024-04-15 23:15:55,3542
5483,,,TSENG TOO BIN,415001327,15,4.5,119.439572,23.788905,134.9,0,2024-04-15 23:20:51,3695
5259,,,TSENG TOO BIN,415001327,15,5.6,119.443503,23.785123,137.4,0,2024-04-15 23:24:28,3576
5331,,,TSENG TOO BIN,415001327,15,5.9,119.44857,23.779505,138.3,0,2024-04-15 23:28:47,3602
5178,,,TSENG TOO BIN,415001327,15,5.6,119.452063,23.775598,143.1,0,2024-04-15 23:31:48,3495
5291,,,TSENG TOO BIN,415001327,15,5.7,119.458975,23.768292,140.3,0,2024-04-15 23:37:38,3558
5391,,,TSENG TOO BIN,415001327,15,5.5,119.46361,23.762783,146.7,0,2024-04-15 23:41:56,3630
5646,,,TSENG TOO BIN,415001327,15,5.9,119.46628,23.759502,140.5,0,2024-04-15 23:44:28,3787
5359,,,TSENG TOO BIN,415001327,15,5.9,119.471742,23.752917,140.8,0,2024-04-15 23:49:35,3598
5584,,,TSENG TOO BIN,415001327,15,5.8,119.476252,23.747463,142.1,0,2024-04-15 23:53:50,3734
5613,,,TSENG TOO BIN,415001327,15,5.9,119.480472,23.742325,145.9,0,2024-04-15 23:57:48,3797
5485,,,TSENG TOO BIN,415001327,15,5.8,119.484508,23.737233,144.4,0,2024-04-16 00:01:38,3726
5330,,,TSENG TOO BIN,415001327,15,5.9,119.488913,23.731612,146.8,0,2024-04-16 00:05:48,3600
5476,,,TSENG TOO BIN,415001327,15,6.0,119.492343,23.727503,144.5,0,2024-04-16 00:08:52,3675
5431,,,TSENG TOO BIN,415001327,15,6.0,119.497898,23.721285,142.6,0,2024-04-16 00:13:39,3669
5123,,,TSENG TOO BIN,415001327,15,5.7,119.500963,23.716862,150.7,0,2024-04-16 00:16:54,3470
5217,,,TSENG TOO BIN,415001327,15,5.9,119.505233,23.709873,151.7,0,2024-04-16 00:21:52,3487
4967,,,TSENG TOO BIN,415001327,15,6.1,119.506885,23.707272,147.3,0,2024-04-16 00:23:40,3284
4832,,,TSENG TOO BIN,415001327,15,6.2,119.512542,23.699023,147.2,0,2024-04-16 00:29:28,3239
5522,,,TSENG TOO BIN,415001327,15,6.6,119.516897,23.691858,138.0,0,2024-04-16 00:33:55,3685
5414,,,TSENG TOO BIN,415001327,15,6.0,119.52267,23.685143,146.3,0,2024-04-16 00:38:48,3663
5463,,,TSENG TOO BIN,415001327,15,6.0,119.527142,23.679432,149.1,0,2024-04-16 00:42:52,3668
5033,,,TSENG TOO BIN,415001327,15,6.2,119.530443,23.67459,146.9,0,2024-04-16 00:46:07,3407
5234,,,TSENG TOO BIN,415001327,15,6.8,119.535278,23.66704,148.5,0,2024-04-16 00:50:51,3566
5028,,,TSENG TOO BIN,415001327,15,6.7,119.539722,23.660857,145.8,0,2024-04-16 00:54:46,3420
5073,,,TSENG TOO BIN,415001327,15,6.4,119.543628,23.65577,135.7,0,2024-04-16 00:58:13,3438
5297,,,TSENG TOO BIN,415001327,15,4.4,119.548005,23.65008,126.2,0,2024-04-16 01:02:54,3547
5055,,,TSENG TOO BIN,415001327,15,6.2,119.549653,23.642863,177.0,0,2024-04-16 01:07:26,3383
5225,,,TSENG TOO BIN,415001327,15,6.1,119.549192,23.635323,178.9,0,2024-04-16 01:11:51,3520
5291,,,TSENG TOO BIN,415001327,15,6.1,119.549163,23.628623,182.9,0,2024-04-16 01:15:46,3590
5517,,,TSENG TOO BIN,415001327,15,6.1,119.549047,23.62296,181.8,0,2024-04-16 01:19:06,3729
5403,,,TSENG TOO BIN,415001327,15,6.1,119.548898,23.619193,182.8,0,2024-04-16 01:21:16,3615
5081,,,TSENG TOO BIN,415001327,15,6.0,119.548515,23.611295,185.3,0,2024-04-16 01:25:49,3417
5229,,,TSENG TOO BIN,415001327,15,5.8,119.54805,23.60202,184.7,0,2024-04-16 01:31:25,3505
4912,,,TSENG TOO BIN,415001327,15,6.0,119.548132,23.595215,176.1,0,2024-04-16 01:35:34,3351
4987,,,TSENG TOO BIN,415001327,15,5.9,119.548345,23.591388,171.2,0,2024-04-16 01:37:47,3376
4969,,,TSENG TOO BIN,415001327,15,5.9,119.54924,23.584648,168.4,0,2024-04-16 01:41:48,3345
5964,,,TSENG TOO BIN,415001327,15,2.0,119.574197,23.564402,277.2,0,2024-04-16 14:58:27,4083
5991,,,TSENG TOO BIN,415001327,15,8.0,119.568585,23.561373,251.3,0,2024-04-16 15:03:36,4068
5854,,56789.0,,415001327,15,7.9,119.556927,23.559855,296.5,30,2024-04-16 15:08:36,3997
6117,,56789.0,,415001327,15,8.0,119.553613,23.567128,349.8,30,2024-04-16 15:12:16,4152
4911,,56789.0,,415001327,15,8.2,119.549713,23.579493,353.3,30,2024-04-16 15:18:04,3267
5306,,56789.0,,415001327,15,7.9,119.548217,23.596355,353.2,30,2024-04-16 15:25:37,3571
5698,,56789.0,,415001327,15,7.7,119.548288,23.604947,359.3,30,2024-04-16 15:29:27,3879
5994,,56789.0,,415001327,15,7.7,119.548477,23.612435,4.0,30,2024-04-16 15:32:54,4101
5990,,56789.0,,415001327,15,7.6,119.54873,23.619677,358.6,30,2024-04-16 15:36:15,4091
5972,,56789.0,,415001327,15,7.3,119.549257,23.630255,4.3,30,2024-04-16 15:41:16,4104
5733,,56789.0,,415001327,15,7.4,119.549552,23.636193,358.8,30,2024-04-16 15:44:08,3879
5749,,56789.0,,415001327,15,7.2,119.550108,23.64457,7.7,30,2024-04-16 15:48:15,3916
5215,,56789.0,,415001327,15,6.5,119.549923,23.648272,350.1,30,2024-04-16 15:50:06,3528
5537,,56789.0,,415001327,15,7.3,119.53931,23.660078,322.1,30,2024-04-16 15:57:49,3791
5705,,56789.0,,415001327,15,7.3,119.53539,23.666988,331.9,30,2024-04-16 16:01:41,3855
5547,,56789.0,,415001327,15,7.2,119.53379,23.67054,335.9,30,2024-04-16 16:03:33,3719
5595,,56789.0,,415001327,15,7.6,119.528197,23.683,342.5,30,2024-04-16 16:09:55,3803
5785,,56789.0,,415001327,15,7.4,119.524745,23.690902,331.8,30,2024-04-16 16:13:56,3885
6334,,56789.0,,415001327,15,7.0,119.519073,23.699792,333.2,30,2024-04-16 16:18:49,4276
5527,,56789.0,,415001327,15,7.4,119.514657,23.707325,338.8,30,2024-04-16 16:22:56,3725
5660,,56789.0,,415001327,15,7.7,119.511398,23.713742,329.4,30,2024-04-16 16:26:17,3826
5658,,56789.0,,415001327,15,7.8,119.50818,23.721782,345.3,30,2024-04-16 16:30:15,3809
5299,,56789.0,,415001327,15,7.5,119.504222,23.73093,338.0,30,2024-04-16 16:34:52,3599
5337,,56789.0,,415001327,15,7.6,119.500477,23.73779,334.0,30,2024-04-16 16:38:35,3567
5476,,56789.0,,415001327,15,7.3,119.495138,23.747205,330.9,30,2024-04-16 16:43:45,3693
5224,,56789.0,,415001327,15,7.8,119.49186,23.7526,307.8,30,2024-04-16 16:46:43,3538
5331,,56789.0,,415001327,15,7.6,119.484403,23.759822,323.1,30,2024-04-16 16:51:19,3618
5653,,56789.0,,415001327,15,7.7,119.478053,23.766767,318.4,30,2024-04-16 16:55:32,3848
5399,,56789.0,,415001327,15,7.7,119.471733,23.773505,317.5,30,2024-04-16 16:59:40,3684
5402,,56789.0,,415001327,15,7.8,119.465507,23.780198,314.3,30,2024-04-16 17:03:43,3717
5444,,56789.0,,415001327,15,7.7,119.459648,23.786338,309.9,30,2024-04-16 17:07:30,3715
5347,,56789.0,,415001327,15,7.5,119.452648,23.793423,316.0,30,2024-04-16 17:11:57,3635
5429,,56789.0,,415001327,15,7.5,119.446308,23.799723,313.8,30,2024-04-16 17:15:58,3666
5496,,56789.0,,415001327,15,0.3,119.445488,23.80195,93.9,30,2024-04-16 17:18:52,3734
5533,,56789.0,,415001327,15,0.7,119.446232,23.802033,70.6,30,2024-04-16 17:23:04,3776
5463,,56789.0,,415001327,15,0.4,119.447093,23.802227,74.2,30,2024-04-16 17:27:46,3743
5781,,56789.0,,415001327,15,0.4,119.447677,23.802393,79.3,30,2024-04-16 17:30:58,3952
5342,,56789.0,,415001327,15,3.8,119.448712,23.802293,213.9,30,2024-04-16 17:36:44,3657
5343,,56789.0,,415001327,15,5.7,119.447928,23.805648,7.0,30,2024-04-16 17:39:20,3680
5314,,56789.0,,415001327,15,3.2,119.448702,23.808563,102.9,30,2024-04-16 17:44:44,3642
5288,,,TSENG TOO BIN,415001327,15,5.1,119.454295,23.808585,88.0,0,2024-04-16 17:48:43,3625
