fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6745,,,997-31-73%          ,500099731,15,0.0,121.210133,27.159117,80.0,0,2024-04-16 18:29:24,4712
6314,,,997-31-99%          ,500099731,15,4.6,121.090752,27.085588,77.0,0,2024-04-24 06:04:27,4237
6374,,,997-31-99%          ,500099731,15,4.6,121.090752,27.085588,77.0,0,2024-04-24 06:04:27,4289
6324,,,997-31-99%          ,500099731,15,4.6,121.090752,27.085588,77.0,0,2024-04-24 06:04:27,4256
6181,,,997-31-87%          ,500099731,15,0.8,121.042473,27.10021,180.0,0,2024-04-26 09:53:05,4154
6220,,,997-31-87%          ,500099731,15,0.8,121.042473,27.10021,180.0,0,2024-04-26 09:53:05,4169
6379,,,997-31-87%          ,500099731,15,0.8,121.042473,27.10021,180.0,0,2024-04-26 09:53:05,4302
5702,,,997-31-84%          ,500099731,15,0.0,120.645632,26.826218,19.0,0,2024-04-26 22:24:20,3702
5246,,,997-31-84%          ,500099731,15,0.0,120.64561,26.826053,270.0,0,2024-04-26 22:29:08,3375
5527,,,997-31-84%          ,500099731,15,0.4,120.645632,26.826107,266.0,0,2024-04-26 22:33:49,3582
5395,,,997-31-84%          ,500099731,15,0.0,120.64544,26.826152,233.0,0,2024-04-26 22:38:36,3514
5364,,,997-31-84%          ,500099731,15,0.0,120.64544,26.826152,233.0,0,2024-04-26 22:38:36,3507
5757,,,997-31-84%          ,500099731,15,0.0,120.645695,26.825868,65.0,0,2024-04-26 22:46:01,3737
5555,,,997-31-84%          ,500099731,15,0.0,120.645653,26.82585,221.0,0,2024-04-26 22:50:48,3603
5547,,,997-31-84%          ,500099731,15,0.2,120.645717,26.826153,11.0,0,2024-04-26 22:53:08,3579
5543,,,997-31-84%          ,500099731,15,0.0,120.645792,26.82606,320.0,0,2024-04-26 22:57:43,3595
5475,,,997-31-84%          ,500099731,15,0.2,120.645748,26.825813,188.0,0,2024-04-26 23:00:07,3541
5729,,,997-31-84%          ,500099731,15,0.0,120.645792,26.825947,169.0,0,2024-04-26 23:04:48,3725
5428,,,997-31-84%          ,500099731,15,0.1,120.64578,26.826042,18.0,0,2024-04-26 23:09:21,3504
5878,,,997-31-84%          ,500099731,15,0.0,120.645845,26.82608,118.0,0,2024-04-26 23:14:00,3837
5756,,,997-31-84%          ,500099731,15,0.1,120.645867,26.825988,151.0,0,2024-04-26 23:18:33,3754
5809,,,997-31-84%          ,500099731,15,0.1,120.645792,26.826157,319.0,0,2024-04-26 23:23:07,3790
5908,,,997-31-84%          ,500099731,15,0.3,120.646068,26.825828,142.0,0,2024-04-26 23:25:31,3858
5808,,,997-31-84%          ,500099731,15,0.0,120.646187,26.825757,144.0,0,2024-04-26 23:30:20,3773
5560,,,997-31-84%          ,500099731,15,0.0,120.646153,26.825727,309.0,0,2024-04-26 23:34:57,3621
5669,,,997-31-84%          ,500099731,15,0.1,120.646047,26.825842,323.0,0,2024-04-26 23:37:17,3704
5472,,,997-31-84%          ,500099731,15,0.0,120.646218,26.82569,147.0,0,2024-04-26 23:44:29,3543
5892,,,997-31-84%          ,500099731,15,0.1,120.646367,26.825503,141.0,0,2024-04-26 23:46:55,3853
5548,,,997-31-84%          ,500099731,15,0.0,120.646347,26.82554,180.0,0,2024-04-26 23:51:42,3591
5822,,,997-31-84%          ,500099731,15,0.1,120.646432,26.825433,312.0,0,2024-04-26 23:56:30,3792
5424,,,997-31-84%          ,500099731,15,0.0,120.646495,26.825347,145.0,0,2024-04-26 23:58:55,3517
5498,,,997-31-84%          ,500099731,15,0.3,120.646187,26.82584,330.0,0,2024-04-27 00:01:59,3582
5553,,,997-31-84%          ,500099731,15,0.3,120.646187,26.82584,330.0,0,2024-04-27 00:01:59,3617
5846,,,997-31-84%          ,500099731,15,0.3,120.646187,26.82584,330.0,0,2024-04-27 00:01:59,3788
6207,,,997-31-83%          ,500099731,15,0.3,120.647882,26.825378,111.0,0,2024-04-27 05:29:35,4261
6277,,,997-31-83%          ,500099731,15,0.0,120.648223,26.825538,0.0,0,2024-04-27 05:34:24,4306
6366,,,997-31-83%          ,500099731,15,0.1,120.64832,26.82572,25.0,0,2024-04-27 05:36:50,4363
6446,,,997-31-83%          ,500099731,15,0.2,120.648587,26.8261,46.0,0,2024-04-27 05:41:38,4424
