fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2858,,,SHUN LI 38        5V,994164105,15,0.5,121.879135,24.374067,23.5,0,2024-04-15 21:46:14,2035
2839,,,SHUN LI 38        5V,994164105,15,0.4,121.87906,24.374395,22.6,0,2024-04-15 21:50:13,2019
2841,,,SHUN LI 38        5V,994164105,15,0.8,121.878925,24.375115,42.1,0,2024-04-15 21:58:11,2030
2909,,,SHUN LI 38        5V,994164105,15,0.9,121.878915,24.375372,349.5,0,2024-04-15 22:01:10,2088
2861,,,SHUN LI 38        5V,994164105,15,0.5,121.878917,24.37582,336.2,0,2024-04-15 22:06:09,2036
2804,,,SHUN LI 38        5V,994164105,15,0.6,121.878887,24.376102,33.2,0,2024-04-15 22:09:09,2025
2946,,,SHUN LI 38        5V,994164105,15,0.4,121.87887,24.376633,6.6,0,2024-04-15 22:15:08,2092
2967,,,SHUN LI 38        5V,994164105,15,0.6,121.87885,24.376973,29.6,0,2024-04-15 22:18:06,2134
2943,,,SHUN LI 38        5V,994164105,15,0.1,121.878888,24.377563,100.8,0,2024-04-15 22:22:05,2102
2879,,,SHUN LI 38        5V,994164105,15,0.9,121.879023,24.378215,18.3,0,2024-04-15 22:26:05,2040
2816,,,SHUN LI 38        5V,994164105,15,0.8,121.879208,24.378885,323.7,0,2024-04-15 22:30:03,1982
2777,,,SHUN LI 38        5V,994164105,15,0.7,121.879393,24.379513,0.8,0,2024-04-15 22:35:05,1967
2748,,,SHUN LI 38        5V,994164105,15,0.5,121.879445,24.379768,13.0,0,2024-04-15 22:37:05,1957
2819,,,SHUN LI 38        4V,994164105,15,0.8,121.879647,24.380395,344.2,0,2024-04-15 22:41:02,2024
2734,,,SHUN LI 38        5V,994164105,15,4.0,121.880242,24.378677,169.6,0,2024-04-15 22:46:02,1953
2821,,,SHUN LI 38        5V,994164105,15,2.6,121.880567,24.374467,161.5,0,2024-04-15 22:51:02,1999
2696,,,SHUN LI 38        5V,994164105,15,4.1,121.880755,24.371182,190.4,0,2024-04-15 22:55:02,1906
2816,,,SHUN LI 38        4V,994164105,15,1.3,121.880893,24.367342,197.2,0,2024-04-15 22:59:01,2022
2868,,,SHUN LI 38        4V,994164105,15,3.4,121.881017,24.3649,181.8,0,2024-04-15 23:01:59,2051
2822,,,SHUN LI 38        5V,994164105,15,4.0,121.881142,24.35963,167.2,0,2024-04-15 23:08:58,2032
2979,,,SHUN LI 38        5V,994164105,15,3.5,121.881132,24.355593,176.6,0,2024-04-15 23:12:57,2130
2806,,,SHUN LI 38        5V,994164105,15,1.3,121.881095,24.352193,30.6,0,2024-04-15 23:16:58,1974
2742,,,SHUN LI 38        5V,994164105,15,1.3,121.881268,24.346648,207.1,0,2024-04-15 23:24:59,1934
2811,,,SHUN LI 38        5V,994164105,15,7.7,121.87474,24.344365,261.9,0,2024-04-15 23:28:00,1976
2772,,,SHUN LI 38        5V,994164105,15,5.3,121.872603,24.341412,28.4,0,2024-04-15 23:30:01,1944
2857,,,SHUN LI 38        5V,994164105,15,0.9,121.874563,24.370238,323.1,0,2024-04-15 23:49:15,2011
2884,,,SHUN LI 38        5V,994164105,15,0.7,121.874918,24.370502,104.3,0,2024-04-15 23:53:19,2028
2914,,,SHUN LI 38        5V,994164105,15,0.6,121.87509,24.370652,100.8,0,2024-04-15 23:55:22,2066
2797,,,SHUN LI 38        5V,994164105,15,0.5,121.875562,24.371225,100.8,0,2024-04-16 00:01:57,1988
2897,,,SHUN LI 38        5V,994164105,15,0.1,121.875733,24.371445,100.8,0,2024-04-16 00:04:56,2039
2805,,,SHUN LI 38        5V,994164105,15,0.3,121.876035,24.371785,100.8,0,2024-04-16 00:09:57,1971
2851,,,SHUN LI 38        5V,994164105,15,1.1,121.876333,24.372092,59.5,0,2024-04-16 00:13:57,1993
2802,,,SHUN LI 38        5V,994164105,15,0.8,121.876533,24.372285,25.5,0,2024-04-16 00:16:58,1971
2749,,,SHUN LI 38        5V,994164105,15,0.2,121.876827,24.372682,100.8,0,2024-04-16 00:21:59,1922
2437,,,SHUN LI 38        5V,994164105,15,0.3,121.87692,24.372727,100.8,0,2024-04-16 00:22:59,1676
2590,,,SHUN LI 38        5V,994164105,15,0.4,121.877347,24.373222,100.8,0,2024-04-16 00:29:06,1786
2764,,,SHUN LI 38        5V,994164105,15,0.2,121.877663,24.373657,100.8,0,2024-04-16 00:34:07,1956
2877,,,SHUN LI 38        5V,994164105,15,1.0,121.877892,24.373972,86.6,0,2024-04-16 00:38:06,2036
