fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
510,,,,100000165,15,7.3,120.109972,26.161083,75.0,0,2024-04-20 07:07:03,363
568,,,,100000165,15,7.3,120.109993,26.166448,5.0,0,2024-04-20 07:10:42,415
531,,,,100000165,15,1.3,120.10924,26.170432,265.0,0,2024-04-20 07:15:12,393
1118,,,,100000165,15,0.5,120.107697,26.169808,245.0,0,2024-04-20 07:20:51,898
499,,,61488-18,100000165,15,1.1,120.107158,26.169623,255.0,0,2024-04-20 07:24:08,357
1495,,,61488-18,100000165,15,1.1,120.106297,26.169288,255.0,0,2024-04-20 07:28:39,1147
564,,,,100000165,15,0.8,120.10557,26.169312,275.0,0,2024-04-20 07:32:04,399
563,,,,100000165,15,0.8,120.10557,26.169312,275.0,0,2024-04-20 07:33:07,416
614,,,,100000165,15,3.7,120.104838,26.169177,265.0,0,2024-04-20 07:39:53,450
510,,,61488-18,100000165,15,0.8,120.104515,26.169003,265.0,0,2024-04-20 07:44:22,372
559,,,,100000165,15,3.4,120.104297,26.168675,175.0,0,2024-04-20 07:47:52,395
515,,,,100000165,15,0.2,120.10376,26.168753,275.0,0,2024-04-20 07:53:46,363
473,,,,100000165,15,1.1,120.10349,26.168503,235.0,0,2024-04-20 08:00:33,337
614,,,,100000165,15,0.6,120.103488,26.16834,185.0,0,2024-04-20 08:03:12,485
511,,,,100000165,15,0.5,120.103158,26.168078,235.0,0,2024-04-20 08:09:50,369
1059,,,,100000165,15,0.2,120.103107,26.16799,215.0,0,2024-04-20 08:12:03,833
486,,,61488-18,100000165,15,0.9,120.102942,26.167863,235.0,0,2024-04-20 08:16:28,340
504,,,,100000165,15,0.9,120.10285,26.16776,215.0,0,2024-04-20 08:19:51,357
580,,,,100000165,15,0.3,120.102803,26.167653,205.0,0,2024-04-20 08:22:05,432
549,,,,100000165,15,0.6,120.102772,26.167512,165.0,0,2024-04-20 08:26:30,395
559,,,,100000165,15,0.8,120.102753,26.167287,165.0,0,2024-04-20 08:33:09,389
517,,,,100000165,15,0.8,120.102795,26.16703,155.0,0,2024-04-20 08:39:50,358
629,,,,100000165,15,0.2,120.102813,26.166772,175.0,0,2024-04-20 08:46:31,472
443,,,,100000165,15,0.5,120.102832,26.166717,165.0,0,2024-04-20 08:48:44,311
466,,,,100000165,15,0.2,120.102883,26.166537,165.0,0,2024-04-20 08:54:14,334
676,,,,100000165,15,0.2,120.102935,26.166472,145.0,0,2024-04-20 08:55:24,492
1189,,,,100000165,15,0.3,120.1031,26.16619,145.0,0,2024-04-20 09:03:07,953
504,,,,100000165,15,0.4,120.103153,26.166112,145.0,0,2024-04-20 09:05:20,361
992,,,61488-18,100000165,15,0.2,120.103448,26.165765,145.0,0,2024-04-20 09:10:58,773
690,,,,100000165,15,0.2,120.10354,26.165648,145.0,0,2024-04-20 09:14:14,508
511,,,,100000165,15,0.8,120.103988,26.165295,115.0,0,2024-04-20 09:22:05,361
458,,,61488-18,100000165,15,0.4,120.1041,26.165185,135.0,0,2024-04-20 09:24:19,323
555,,,,100000165,15,0.5,120.10453,26.164913,115.0,0,2024-04-20 09:30:59,386
477,,,61488-18,100000165,15,0.5,120.10453,26.164913,115.0,0,2024-04-20 09:32:02,324
627,,,,100000165,15,0.5,120.105018,26.164623,115.0,0,2024-04-20 09:38:43,454
573,,,61488-18,100000165,15,1.4,120.105302,26.164472,115.0,0,2024-04-20 09:43:09,419
501,,,,100000165,15,0.2,120.10546,26.164383,115.0,0,2024-04-20 09:45:22,337
625,,,,100000165,15,0.5,120.105907,26.164185,115.0,0,2024-04-20 09:50:59,458
556,,,,100000165,15,1.2,120.106253,26.164067,105.0,0,2024-04-20 09:55:26,407
523,,,,100000165,15,0.9,120.10665,26.16391,105.0,0,2024-04-20 10:00:55,363
626,,,,100000165,15,1.5,120.107095,26.16374,105.0,0,2024-04-20 10:04:35,451
508,,,,100000165,15,1.0,120.108767,26.163365,85.0,0,2024-04-20 10:20:42,343
684,,,,100000165,15,0.7,120.109125,26.163328,95.0,0,2024-04-20 10:23:26,498
501,,,,100000165,15,0.4,120.109393,26.163307,95.0,0,2024-04-20 10:25:40,337
511,,,,100000165,15,1.0,120.110005,26.163285,95.0,0,2024-04-20 10:31:09,341
419,,,,100000165,15,0.7,120.111,26.163293,85.0,0,2024-04-20 10:36:46,285
448,,,,100000165,15,1.0,120.11132,26.1633,85.0,0,2024-04-20 10:40:02,293
574,,,,100000165,15,0.1,120.11775,26.144698,75.0,0,2024-04-20 11:44:00,393
479,,,,100000165,15,1.0,120.12701,26.069428,355.0,0,2024-04-20 15:05:14,297
500,,,61488-18,100000165,15,1.4,120.123498,26.073867,305.0,0,2024-04-20 15:18:10,323
574,,,,100000165,15,0.2,120.123127,26.074482,95.0,0,2024-04-20 15:25:13,385
414,,,,100000165,15,1.8,120.122747,26.075057,325.0,0,2024-04-20 15:28:30,250
419,,,,100000165,15,8.3,120.122927,26.05234,255.0,0,2024-04-20 16:52:39,262
