fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3675,,,B38138-01-99%       ,381380001,15,0.5,122.918975,25.765517,18.0,0,2024-04-18 15:42:21,2290
5201,,,B38138-01-99%       ,381380001,15,0.2,122.89138,25.768952,135.0,0,2024-04-20 09:04:08,3681
5202,,,B38138-01-99%       ,381380001,15,0.0,122.891733,25.768813,82.0,0,2024-04-20 09:13:24,3670
4928,,,B38138-01-99%       ,381380001,15,0.1,122.891988,25.768703,115.0,0,2024-04-20 09:16:26,3494
4758,,,B38138-01-99%       ,381380001,15,0.4,122.893173,25.767792,143.0,0,2024-04-20 09:28:48,3367
4924,,,B38138-01-99%       ,381380001,15,0.4,122.89648,25.764242,142.0,0,2024-04-20 09:43:55,3479
4823,,,B38138-01-99%       ,381380001,15,0.2,122.896713,25.763922,145.0,0,2024-04-20 09:46:58,3434
5074,,,B38138-01-99%       ,381380001,15,0.5,122.897482,25.763575,117.0,0,2024-04-20 09:50:01,3594
5137,,,B38138-01-99%       ,381380001,15,0.3,122.898313,25.762618,129.0,0,2024-04-20 09:56:08,3648
4968,,,B38138-01-99%       ,381380001,15,0.3,122.723445,25.439707,44.0,0,2024-04-21 10:39:19,3545
4555,,,B38138-01-99%       ,381380001,15,0.4,122.755402,25.470388,49.0,0,2024-04-21 13:05:02,3219
4675,,,B38138-01-99%       ,381380001,15,0.4,122.75632,25.471187,45.0,0,2024-04-21 13:08:01,3259
4350,,,B38138-01-99%       ,381380001,15,0.4,122.758473,25.472672,53.0,0,2024-04-21 13:13:56,3055
4293,,,B38138-01-99%       ,381380001,15,0.4,122.762623,25.47574,50.0,0,2024-04-21 13:25:45,2984
