fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
683,,0,,412441138,15,0.1,119.923167,26.362252,0.0,30,2024-04-16 14:15:20,491
673,,0,,412441138,15,0.1,119.92299,26.362563,336.1,30,2024-04-16 14:57:17,475
874,,0,,412441138,15,0.1,119.923282,26.36243,0.0,30,2024-04-16 15:09:15,654
485,,0000000,,412441138,15,0.0,119.922833,26.362647,0.0,30,2024-04-25 06:56:01,354
524,,0000000,,412441138,15,0.0,119.922833,26.362647,0.0,30,2024-04-25 06:56:01,366
526,,0000000,,412441138,15,0.0,119.922833,26.362647,0.0,30,2024-04-25 06:56:01,364
600,,0000000,,412441138,15,0.0,119.922765,26.3626,0.0,30,2024-04-25 08:59:05,409
564,,0000000,,412441138,15,0.0,119.922765,26.3626,0.0,30,2024-04-25 08:59:05,385
505,,0000000,,412441138,15,0.0,119.922757,26.362622,331.1,30,2024-04-25 09:53:07,355
579,,0000000,,412441138,15,0.0,119.922757,26.362622,331.1,30,2024-04-25 09:53:07,393
460,,0000000,,412441138,15,0.0,119.922757,26.362622,331.1,30,2024-04-25 09:53:07,309
450,,0000000,,412441138,15,0.0,119.922757,26.362622,331.1,30,2024-04-25 09:53:07,288
470,,0000000,,412441138,15,0.0,119.922768,26.362725,0.0,30,2024-04-25 10:56:08,298
519,,0000000,,412441138,15,0.0,119.922738,26.362695,0.0,30,2024-04-25 11:02:09,336
472,,0000000,,412441138,15,0.0,119.922738,26.362695,0.0,30,2024-04-25 11:02:09,314
984,,0000000,,412441138,15,0.0,119.922738,26.362695,0.0,30,2024-04-25 11:02:09,667
938,,0000000,,412441138,15,0.0,119.92271,26.362748,0.0,30,2024-04-25 11:59:11,718
549,,0000000,,412441138,15,0.0,119.92271,26.362748,0.0,30,2024-04-25 11:59:11,392
523,,0000000,,412441138,15,0.0,119.92271,26.362748,0.0,30,2024-04-25 11:59:11,358
512,,0000000,,412441138,15,0.0,119.922802,26.362733,0.0,30,2024-04-25 12:44:14,354
531,,0000000,,412441138,15,0.0,119.922802,26.362733,0.0,30,2024-04-25 12:44:14,362
478,,0000000,,412441138,15,0.0,119.922802,26.362733,0.0,30,2024-04-25 12:44:14,328
743,,0000000,,412441138,15,0.0,119.922838,26.362748,0.0,30,2024-04-25 12:56:14,545
413,,0000000,,412441138,15,0.0,119.922838,26.362748,0.0,30,2024-04-25 12:56:14,278
487,,0000000,,412441138,15,0.0,119.922838,26.362748,0.0,30,2024-04-25 12:56:14,335
567,,,MINLIANYU60866      ,412441138,15,0.0,119.922798,26.362722,0.0,0,2024-04-25 13:14:16,391
577,,,MINLIANYU60866      ,412441138,15,0.0,119.922798,26.362722,0.0,0,2024-04-25 13:14:16,398
561,,,MINLIANYU60866      ,412441138,15,0.0,119.922707,26.362745,0.0,0,2024-04-25 14:08:18,378
534,,,MINLIANYU60866      ,412441138,15,0.0,119.922707,26.362745,0.0,0,2024-04-25 14:08:18,368
528,,,MINLIANYU60866      ,412441138,15,0.0,119.922707,26.362745,0.0,0,2024-04-25 14:08:18,348
599,,,MINLIANYU60866      ,412441138,15,0.0,119.922672,26.362722,0.0,0,2024-04-25 15:05:19,415
479,,,MINLIANYU60866      ,412441138,15,0.0,119.922672,26.362722,0.0,0,2024-04-25 15:05:19,328
757,,,MINLIANYU60866      ,412441138,15,0.0,119.922672,26.362722,0.0,0,2024-04-25 15:05:19,561
