fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3125,,,MIN-12-66%,994160299,15,4.6,119.17453,22.272322,191.6,0,2024-04-16 01:38:00,2207
3202,,,MIN-12-68%,994160299,15,7.7,118.816825,22.157145,3.2,0,2024-04-16 22:39:13,2339
2967,,,MIN-12-68%,994160299,15,8.3,120.092847,22.559653,63.5,0,2024-04-17 14:59:33,2021
2913,,,MIN-12-68%,994160299,15,6.7,120.104585,22.564928,65.9,0,2024-04-17 15:05:50,1989
3357,,,MIN-12-68%,994160299,15,3.4,120.10761,22.565407,80.2,0,2024-04-17 15:08:55,2290
2944,,,MIN-12-68%,994160299,15,1.3,120.108327,22.564478,144.5,0,2024-04-17 15:12:03,2017
2782,,,MIN-12-68%,994160299,15,1.0,120.109105,22.563928,127.4,0,2024-04-17 15:15:13,1891
3286,,,MIN-12-68%,994160299,15,6.3,120.119267,22.567392,65.3,0,2024-04-17 15:21:34,2243
3179,,,MIN-12-68%,994160299,15,6.6,120.124675,22.569703,65.1,0,2024-04-17 15:24:43,2173
3023,,,MIN-12-68%,994160299,15,6.4,120.129963,22.571938,65.4,0,2024-04-17 15:27:52,2072
3119,,,MIN-12-68%,994160299,15,6.6,120.13558,22.573858,69.6,0,2024-04-17 15:31:00,2137
2930,,,MIN-12-68%,994160299,15,7.0,120.147105,22.578685,64.6,0,2024-04-17 15:37:18,2003
3117,,,MIN-12-68%,994160299,15,7.3,120.153253,22.580995,67.8,0,2024-04-17 15:40:32,2150
2973,,,MIN-12-68%,994160299,15,4.1,120.162703,22.58463,72.1,0,2024-04-17 15:46:48,2031
3176,,,MIN-12-68%,994160299,15,1.5,120.164058,22.584637,89.6,0,2024-04-17 15:49:56,2181
2984,,,MIN-12-68%,994160299,15,1.3,120.165228,22.584425,101.0,0,2024-04-17 15:53:02,2052
3308,,,MIN-12-68%,994160299,15,1.7,120.166588,22.58373,118.9,0,2024-04-17 15:56:15,2264
3334,,,MIN-12-68%,994160299,15,1.5,120.169163,22.58245,117.4,0,2024-04-17 16:02:32,2314
3098,,,MIN-12-68%,994160299,15,1.6,120.17049,22.581842,116.4,0,2024-04-17 16:05:40,2118
2972,,,MIN-12-68%,994160299,15,1.6,120.171802,22.581138,120.1,0,2024-04-17 16:08:52,2025
2845,,,MIN-12-68%,994160299,15,1.7,120.174285,22.579692,121.9,0,2024-04-17 16:15:08,1930
3007,,,MIN-12-68%,994160299,15,1.5,120.175477,22.578987,122.6,0,2024-04-17 16:18:23,2057
2696,,,MIN-12-68%,994160299,15,1.6,120.176723,22.578248,122.6,0,2024-04-17 16:21:28,1813
2878,,,MIN-12-68%,994160299,15,1.8,120.179098,22.576697,129.1,0,2024-04-17 16:27:53,1947
2825,,,MIN-12-68%,994160299,15,1.5,120.180263,22.575957,124.5,0,2024-04-17 16:30:59,1932
3101,,,MIN-12-68%,994160299,15,1.6,120.181405,22.57511,128.7,0,2024-04-17 16:34:04,2126
3015,,,MIN-12-68%,994160299,15,1.7,120.182725,22.574275,124.4,0,2024-04-17 16:37:21,2062
2754,,,MIN-12-68%,994160299,15,1.7,120.185052,22.572585,131.0,0,2024-04-17 16:43:32,1871
3225,,,MIN-12-68%,994160299,15,1.7,120.186353,22.571743,125.0,0,2024-04-17 16:46:43,2184
2731,,,MIN-12-68%,994160299,15,1.6,120.187408,22.570742,135.7,0,2024-04-17 16:49:49,1853
2777,,,MIN-12-68%,994160299,15,1.7,120.18961,22.568577,141.7,0,2024-04-17 16:56:09,1884
2778,,,MIN-12-68%,994160299,15,1.7,120.19075,22.567598,132.9,0,2024-04-17 16:59:18,1911
3064,,,MIN-12-68%,994160299,15,2.0,120.191885,22.566277,141.5,0,2024-04-17 17:02:26,2097
3010,,,MIN-12-68%,994160299,15,1.9,120.194088,22.564028,140.7,0,2024-04-17 17:08:47,2047
2879,,,MIN-12-68%,994160299,15,1.6,120.19507,22.562958,139.7,0,2024-04-17 17:11:56,1969
2815,,,MIN-12-68%,994160299,15,1.9,120.19622,22.561735,139.0,0,2024-04-17 17:15:02,1923
2775,,,MIN-12-68%,994160299,15,1.8,120.197247,22.560535,141.6,0,2024-04-17 17:18:14,1909
2876,,,MIN-12-68%,994160299,15,1.8,120.199473,22.558037,138.1,0,2024-04-17 17:24:30,1974
2608,,,MIN-12-68%,994160299,15,1.9,120.200593,22.556825,139.5,0,2024-04-17 17:27:41,1785
2768,,,MIN-12-68%,994160299,15,1.8,120.201722,22.55566,138.1,0,2024-04-17 17:30:50,1896
2670,,,MIN-12-68%,994160299,15,1.9,120.203813,22.552925,140.3,0,2024-04-17 17:37:06,1835
2731,,,MIN-12-68%,994160299,15,0.8,120.20402,22.553588,16.0,0,2024-04-17 17:40:13,1875
2888,,,MIN-12-68%,994160299,15,5.4,120.201092,22.557275,323.7,0,2024-04-17 17:43:27,1986
2764,,,MIN-12-68%,994160299,15,4.6,120.195612,22.565003,328.3,0,2024-04-17 17:49:44,1907
2723,,,MIN-12-68%,994160299,15,2.1,120.19465,22.566592,330.7,0,2024-04-17 17:52:52,1882
3047,,,MIN-12-68%,994160299,15,2.0,120.193933,22.568165,337.1,0,2024-04-17 17:56:00,2109
2719,,,MIN-12-68%,994160299,15,2.0,120.192272,22.568893,295.3,0,2024-04-17 17:59:08,1897
3164,,,MIN-12-68%,994160299,15,5.8,120.188108,22.577198,337.7,0,2024-04-17 18:05:29,2207
3285,,,MIN-12-68%,994160299,15,5.8,120.186275,22.581752,339.6,0,2024-04-17 18:08:38,2292
3049,,,MIN-12-68%,994160299,15,5.8,120.184662,22.586353,342.0,0,2024-04-17 18:11:47,2129
3055,,,MIN-12-68%,994160299,15,5.7,120.183498,22.591032,347.0,0,2024-04-17 18:14:56,2135
2835,,,MIN-12-68%,994160299,15,5.8,120.18092,22.600585,347.6,0,2024-04-17 18:21:18,1997
3011,,,MIN-12-68%,994160299,15,5.9,120.17966,22.605407,346.4,0,2024-04-17 18:24:26,2109
2851,,,MIN-12-68%,994160299,15,5.9,120.178385,22.610227,346.2,0,2024-04-17 18:27:34,2012
3053,,,MIN-12-68%,994160299,15,5.7,120.175612,22.619572,344.4,0,2024-04-17 18:33:50,2164
2739,,,MIN-12-68%,994160299,15,5.7,120.174102,22.62414,343.0,0,2024-04-17 18:37:02,1918
2968,,,MIN-12-67%,994160299,15,5.9,120.172107,22.628747,338.2,0,2024-04-17 18:40:09,2101
2557,,,MIN-12-68%,994160299,15,5.8,120.170315,22.633363,340.2,0,2024-04-17 18:43:21,1772
2997,,,MIN-12-68%,994160299,15,9.5,120.178475,22.62425,150.3,0,2024-04-17 18:49:42,2131
