fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3268,,,YUE HUI YU 23456    ,800023456,15,8.4,116.312735,22.925493,23.4,0,2024-04-16 14:11:48,2333
3157,,,MIN.HUI.YU.05092    ,800023456,15,1.0,119.224712,24.843883,17.7,0,2024-04-20 16:45:05,2221
2695,,5092.0,,800023456,15,0.0,119.225007,24.844883,40.6,30,2024-04-20 16:51:05,1878
3012,,5092.0,,800023456,15,0.0,119.227832,24.855525,340.7,30,2024-04-20 17:54:09,2145
2872,,5092.0,,800023456,15,1.8,119.227545,24.859043,354.9,30,2024-04-20 18:18:09,2072
2769,,,MIN.HUI.YU.05092    ,800023456,15,6.6,119.210873,24.87685,294.9,0,2024-04-20 19:36:12,2010
2905,,,MIN.HUI.YU.05092    ,800023456,15,6.5,119.205008,24.878095,276.0,0,2024-04-20 19:39:12,2102
3198,,,MIN.HUI.YU.05092    ,800023456,15,7.4,119.189688,24.883323,298.1,0,2024-04-20 19:47:12,2337
2741,,,MIN.HUI.YU.05092    ,800023456,15,6.9,119.182858,24.885235,291.5,0,2024-04-20 19:50:43,1956
3379,,5092.0,,800023456,15,8.4,119.168745,24.889937,103.1,30,2024-04-21 10:29:43,2466
3367,,5092.0,,800023456,15,6.5,119.173185,24.888757,107.7,30,2024-04-21 10:31:43,2425
3057,,5092.0,,800023456,15,5.1,119.184368,24.886865,89.5,30,2024-04-21 10:37:47,2208
3546,,5092.0,,800023456,15,5.2,119.187438,24.88421,147.3,30,2024-04-21 10:40:48,2554
3042,,5092.0,,800023456,15,3.9,119.191297,24.878063,158.6,30,2024-04-21 10:45:19,2165
2851,,,MIN.HUI.YU.05092    ,800023456,15,4.1,119.193927,24.873708,155.1,0,2024-04-21 10:49:18,2022
3573,,,MIN.HUI.YU.05092    ,800023456,15,5.1,119.191497,24.877627,263.4,0,2024-04-21 11:08:27,2596
3106,,,MIN.HUI.YU.05092    ,800023456,15,0.0,119.190562,24.87073,152.7,0,2024-04-21 12:36:32,2220
3148,,5092.0,,800023456,15,0.0,119.194675,24.867873,354.5,30,2024-04-21 13:07:32,2247
3136,,5092.0,,800023456,15,0.0,119.194062,24.868307,359.3,30,2024-04-21 13:13:50,2227
3123,,,MIN.HUI.YU.05092    ,800023456,15,0.0,119.193992,24.86832,359.3,0,2024-04-21 13:16:50,2227
2764,,,MIN.HUI.YU.05092    ,800023456,15,0.0,119.193427,24.869943,114.2,0,2024-04-21 13:28:50,1950
3074,,,MIN.HUI.YU.05092    ,800023456,15,1.4,119.19461,24.869727,108.6,0,2024-04-21 13:31:50,2171
2512,,,MIN.HUI.YU.05092    ,800023456,15,0.0,119.217225,24.89423,343.9,0,2024-04-21 18:27:27,1740
2363,,05092  ,,800023456,15,7.7,119.182492,24.900785,103.1,30,2024-04-27 02:55:39,1622
2417,,05092  ,,800023456,15,7.8,119.191302,24.89867,101.4,30,2024-04-27 02:59:40,1632
2551,,05092  ,,800023456,15,7.8,119.191302,24.89867,101.4,30,2024-04-27 02:59:40,1738
2358,,,MIN.HUI.YU.05092    ,800023456,15,7.6,119.21567,24.89069,110.9,0,2024-04-27 03:10:48,1600
2702,,,MIN.HUI.YU.05092    ,800023456,15,8.3,119.223022,24.887643,126.1,0,2024-04-27 03:14:17,1864
2626,,05092  ,,800023456,15,8.2,119.233163,24.884343,101.6,30,2024-04-27 03:18:49,1808
2384,,05092  ,,800023456,15,7.8,119.241688,24.883173,104.1,30,2024-04-27 03:22:17,1624
2725,,05092  ,,800023456,15,5.3,119.252912,24.881522,101.9,30,2024-04-27 03:27:19,1865
2380,,05092  ,,800023456,15,5.3,119.252912,24.881522,101.9,30,2024-04-27 03:27:19,1604
2794,,05092  ,,800023456,15,5.4,119.257713,24.876813,145.2,30,2024-04-27 03:33:18,1919
2824,,05092  ,,800023456,15,6.0,119.264275,24.866482,156.6,30,2024-04-27 03:40:18,1976
2889,,05092  ,,800023456,15,5.6,119.268667,24.859747,158.4,30,2024-04-27 03:44:49,2033
2524,,05092  ,,800023456,15,3.8,119.271933,24.855035,170.6,30,2024-04-27 03:48:19,1731
2479,,05092  ,,800023456,15,4.2,119.272663,24.853635,188.1,30,2024-04-27 03:50:18,1705
2821,,05092  ,,800023456,15,5.2,119.275478,24.857278,0.3,30,2024-04-27 03:56:50,1942
2819,,05092  ,,800023456,15,4.4,119.273633,24.861288,330.4,30,2024-04-27 04:00:21,1928
2447,,05092  ,,800023456,15,5.4,119.269237,24.864315,245.5,30,2024-04-27 04:04:50,1667
2777,,05092  ,,800023456,15,5.1,119.267833,24.864543,276.4,30,2024-04-27 04:05:50,1933
2761,,05092  ,,800023456,15,1.3,119.263882,24.863892,156.8,30,2024-04-27 04:09:49,1929
2503,,05092  ,,800023456,15,1.3,119.263882,24.863892,156.8,30,2024-04-27 04:09:49,1717
2512,,05092  ,,800023456,15,1.3,119.263882,24.863892,156.8,30,2024-04-27 04:09:49,1730
2833,,,MIN.HUI.YU.05092    ,800023456,15,2.6,119.270212,24.862623,82.1,0,2024-04-27 04:27:51,1978
2595,,,MIN.HUI.YU.05092    ,800023456,15,2.6,119.270212,24.862623,82.1,0,2024-04-27 04:27:51,1817
2600,,,MIN.HUI.YU.05092    ,800023456,15,2.6,119.270212,24.862623,82.1,0,2024-04-27 04:27:51,1798
2940,,,MIN.HUI.YU.05092    ,800023456,15,1.5,119.274475,24.862713,77.1,0,2024-04-27 04:39:51,2038
3002,,,MIN.HUI.YU.05092    ,800023456,15,1.5,119.274475,24.862713,77.1,0,2024-04-27 04:39:51,2085
2512,,,MIN.HUI.YU.05092    ,800023456,15,1.7,119.277935,24.862577,93.2,0,2024-04-27 04:48:52,1741
2954,,,MIN.HUI.YU.05092    ,800023456,15,1.7,119.277935,24.862577,93.2,0,2024-04-27 04:48:52,2067
