fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5824,0,       ,JIN MEI NO.168,416007567,0,8.3,121.241573,25.11807,302.0,30,2024-04-17 08:55:51,4126
5528,0,       ,JIN MEI NO.168,416007567,0,16.0,121.238198,25.131683,26.9,30,2024-04-17 08:59:59,3901
5702,0,       ,JIN MEI NO.168,416007567,0,2.0,121.246913,25.143745,62.7,30,2024-04-17 09:03:57,4035
6090,0,       ,JIN MEI NO.168,416007567,0,1.5,121.249012,25.144502,75.5,30,2024-04-17 09:08:56,4337
5966,0,       ,JIN MEI NO.168,416007567,0,12.3,121.242998,25.145812,286.8,30,2024-04-17 09:12:59,4215
5823,0,       ,JIN MEI NO.168,416007567,0,0.9,121.232228,25.150882,71.0,30,2024-04-17 09:16:59,4116
5934,0,       ,JIN MEI NO.168,416007567,0,1.1,121.233375,25.151145,72.8,30,2024-04-17 09:20:56,4209
6089,0,       ,JIN MEI NO.168,416007567,0,1.1,121.234408,25.151358,61.1,30,2024-04-17 09:24:57,4306
5826,0,       ,JIN MEI NO.168,416007567,0,0.5,121.235702,25.151937,60.3,30,2024-04-17 09:28:55,4130
5931,0,       ,JIN MEI NO.168,416007567,0,0.5,121.236683,25.152368,65.8,30,2024-04-17 09:33:35,4209
6048,0,       ,JIN MEI NO.168,416007567,0,10.0,121.225163,25.151005,260.1,30,2024-04-17 09:37:56,4272
6073,0,       ,JIN MEI NO.168,416007567,0,0.4,121.222548,25.150267,57.5,30,2024-04-17 09:41:52,4274
5829,0,       ,JIN MEI NO.168,416007567,0,0.3,121.223333,25.150615,44.3,30,2024-04-17 09:45:58,4096
5688,0,       ,JIN MEI NO.168,416007567,0,0.5,121.224033,25.15094,60.1,30,2024-04-17 09:49:59,4001
5904,0,       ,JIN MEI NO.168,416007567,0,0.6,121.224702,25.151293,75.0,30,2024-04-17 09:53:58,4174
