fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5591,,,05152+2199%         ,200515221,15,2.0,120.76721,26.3945,186.0,0,2024-04-22 06:42:25,4065
5629,,,05152+2199%         ,200515221,15,0.0,120.767712,26.390138,0.0,0,2024-04-22 06:47:42,4053
5469,,,05152+2199%         ,200515221,15,0.1,120.767753,26.390487,3.0,0,2024-04-22 06:51:12,3948
5531,,,05152+2199%         ,200515221,15,0.2,120.767583,26.390965,329.0,0,2024-04-22 06:54:48,3989
5685,,,05152+2199%         ,200515221,15,0.2,120.767028,26.391227,294.0,0,2024-04-22 06:58:19,4131
5620,,,05152+2199%         ,200515221,15,0.2,120.766112,26.391357,270.0,0,2024-04-22 07:03:31,4074
5796,,,05152+2199%         ,200515221,15,0.2,120.765397,26.391343,273.0,0,2024-04-22 07:07:07,4204
5732,,,05152+2199%         ,200515221,15,0.2,120.764607,26.391402,267.0,0,2024-04-22 07:10:34,4151
5880,,,05152+2199%         ,200515221,15,0.2,120.763327,26.391242,266.0,0,2024-04-22 07:15:52,4277
5863,,,05152+2199%         ,200515221,15,0.3,120.762282,26.391167,259.0,0,2024-04-22 07:19:20,4267
5413,,,05152+2199%         ,200515221,15,0.3,120.760778,26.391193,272.0,0,2024-04-22 07:24:36,3927
5704,,,05152+2199%         ,200515221,15,0.2,120.75986,26.39122,278.0,0,2024-04-22 07:28:06,4115
5736,,,05152+2199%         ,200515221,15,0.2,120.758933,26.391267,276.0,0,2024-04-22 07:31:39,4131
5471,,,05152+2199%         ,200515221,15,0.2,120.757663,26.391348,273.0,0,2024-04-22 07:36:57,3951
5458,,,05152+2199%         ,200515221,15,0.2,120.756927,26.391347,258.0,0,2024-04-22 07:40:28,3926
5564,,,05152+2199%         ,200515221,15,0.2,120.756223,26.391353,262.0,0,2024-04-22 07:43:58,3990
5511,,,05152+2199%         ,200515221,15,0.2,120.755818,26.391418,280.0,0,2024-04-22 07:45:47,3968
5286,,,05152+2199%         ,200515221,15,0.1,120.754527,26.39141,284.0,0,2024-04-22 07:52:45,3785
5348,,,05152+2199%         ,200515221,15,0.1,120.753685,26.391487,270.0,0,2024-04-22 07:57:57,3831
5401,,,05152+2199%         ,200515221,15,0.1,120.753183,26.391353,266.0,0,2024-04-22 08:01:29,3878
5169,,,05152+2199%         ,200515221,15,0.1,120.752703,26.391268,252.0,0,2024-04-22 08:04:58,3704
