fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1648,,,994162061         9V,994162061,15,0.3,118.565742,23.005238,30.4,0,2024-04-17 10:17:59,1208
1342,,,994162061         9V,994162061,15,0.7,118.568253,22.994785,80.1,0,2024-04-17 11:41:03,980
1541,,,994162061         9V,994162061,15,0.5,118.731532,22.891803,200.0,0,2024-04-18 10:41:49,1016
1665,,,994162061         9V,994162061,15,2.7,118.731853,22.89084,231.7,0,2024-04-18 10:44:54,1097
1731,,,994162061         9V,994162061,15,0.8,118.732157,22.889903,200.0,0,2024-04-18 10:47:55,1133
1618,,,994162061         9V,994162061,15,2.2,118.733023,22.887555,193.6,0,2024-04-18 10:55:38,1069
1340,,,994162061         9V,994162061,15,5.3,118.73344,22.88642,176.3,0,2024-04-18 10:59:37,938
1443,,,994162061         9V,994162061,15,1.9,118.733698,22.885713,187.0,0,2024-04-18 11:01:38,967
1746,,,994162061         9V,994162061,15,5.1,118.736502,22.877763,182.5,0,2024-04-18 11:27:00,1143
1337,,,994162061         9V,994162061,15,2.1,118.737568,22.874438,186.8,0,2024-04-18 11:38:05,882
1603,,,994162061         9V,994162061,15,1.2,118.7889,22.870412,352.1,0,2024-04-18 16:24:41,1022
1440,,,994162061         9V,994162061,15,2.2,118.785437,22.878713,352.8,0,2024-04-18 16:58:25,904
1875,,,994162061         9V,994162061,15,0.5,118.640027,22.908062,358.5,0,2024-04-22 06:45:01,1406
1432,,,994162061         9V,994162061,15,1.1,118.6399,22.909963,22.2,0,2024-04-22 06:51:00,1161
2044,,,994162061         9V,994162061,15,0.8,118.639982,22.911297,332.7,0,2024-04-22 06:55:59,1527
1723,,,994162061         9V,994162061,15,1.9,118.639817,22.91266,4.7,0,2024-04-22 07:00:00,1356
1770,,,994162061         9V,994162061,15,0.9,118.639677,22.913778,335.7,0,2024-04-22 07:03:56,1368
1915,,,994162061         9V,994162061,15,0.7,118.639668,22.914773,337.4,0,2024-04-22 07:07:56,1415
1732,,,994162061         9V,994162061,15,0.6,118.639732,22.915557,305.4,0,2024-04-22 07:10:56,1359
1943,,,994162061         9V,994162061,15,1.6,118.639748,22.916533,347.3,0,2024-04-22 07:13:53,1489
1666,,,994162061         9V,994162061,15,1.6,118.639767,22.918217,24.1,0,2024-04-22 07:19:53,1339
1831,,,994162061         9V,994162061,15,0.3,118.639842,22.9196,299.2,0,2024-04-22 07:24:51,1404
1658,,,994162061         9V,994162061,15,1.3,118.640017,22.92063,351.0,0,2024-04-22 07:28:52,1319
1814,,,994162061         9V,994162061,15,0.2,118.640135,22.921358,299.2,0,2024-04-22 07:31:51,1385
1599,,,994162061         9V,994162061,15,1.3,118.640353,22.922557,283.6,0,2024-04-22 07:36:49,1281
1876,,,994162061         9V,994162061,15,1.0,118.640453,22.923412,349.4,0,2024-04-22 07:39:50,1420
1757,,,994162061         9V,994162061,15,1.5,118.640665,22.924975,19.2,0,2024-04-22 07:44:47,1325
1602,,,994162061         9V,994162061,15,1.1,118.640867,22.926043,338.5,0,2024-04-22 07:48:44,1219
1657,,,994162061         9V,994162061,15,1.3,118.64115,22.926997,322.0,0,2024-04-22 07:52:45,1285
1710,,,994162061         9V,994162061,15,0.8,118.641322,22.927712,324.2,0,2024-04-22 07:55:46,1318
1808,,,994162061         9V,994162061,15,0.7,118.641938,22.929812,34.2,0,2024-04-22 08:05:04,1344
1538,,,994162061         9V,994162061,15,0.6,118.642217,22.930977,59.2,0,2024-04-22 08:09:04,1198
1747,,,994162061         9V,994162061,15,0.8,118.642415,22.931763,303.9,0,2024-04-22 08:12:05,1321
1735,,,994162061         9V,994162061,15,0.2,118.642788,22.932918,59.2,0,2024-04-22 08:17:04,1310
1732,,,994162061         9V,994162061,15,1.5,118.642972,22.933432,327.1,0,2024-04-22 08:19:03,1277
1546,,,994162061         9V,994162061,15,0.8,118.64322,22.934202,359.0,0,2024-04-22 08:22:02,1208
1595,,,994162061         9V,994162061,15,1.1,118.643737,22.935602,3.3,0,2024-04-22 08:27:59,1238
2047,,,994162061         9V,994162061,15,0.6,118.64424,22.936805,230.5,0,2024-04-22 08:32:59,1530
1759,,,994162061         9V,994162061,15,0.4,118.645463,22.939632,59.2,0,2024-04-22 08:42:57,1333
1756,,,994162061         9V,994162061,15,1.5,118.80857,22.91014,163.3,0,2024-04-22 12:24:52,1306
1467,,,994162061         9V,994162061,15,2.0,118.812352,22.889283,176.3,0,2024-04-22 13:08:40,1123
1665,,,994162061         9V,994162061,15,2.2,118.81457,22.858237,160.1,0,2024-04-22 14:13:00,1173
1819,,,994162061         9V,994162061,15,2.1,118.798798,22.876343,353.6,0,2024-04-23 07:10:38,1334
1271,,,994162061         9V,994162061,15,1.8,118.796963,22.888947,357.2,0,2024-04-23 07:37:58,943
1474,,,994162061         9V,994162061,15,2.1,118.796595,22.892122,348.7,0,2024-04-23 07:45:04,1075
1864,,,994162061         9V,994162061,15,2.1,118.7965,22.8969,349.8,0,2024-04-23 07:55:22,1347
1417,,,994162061         9V,994162061,15,1.9,118.796703,22.905685,228.8,0,2024-04-23 08:13:24,1093
1460,,,994162061         9V,994162061,15,2.1,118.797945,22.915605,228.8,0,2024-04-23 08:33:30,1066
1705,,,994162061         9V,994162061,15,2.0,118.798052,22.917953,12.9,0,2024-04-23 08:39:00,1266
1632,,,994162061         9V,994162061,15,2.3,118.798543,22.920757,24.0,0,2024-04-23 08:45:01,1215
1469,,,994162061         9V,994162061,15,2.4,118.798607,22.92123,18.6,0,2024-04-23 08:46:01,1115
1292,,,994162061         9V,994162061,15,2.0,118.852492,22.791408,170.1,0,2024-04-26 14:32:13,935
1601,,,994162061         9V,994162061,15,2.0,118.853575,22.789303,150.6,0,2024-04-26 14:38:12,1095
1458,,,994162061         9V,994162061,15,2.0,118.853575,22.789303,150.6,0,2024-04-26 14:38:12,996
1400,,,994162061         9V,994162061,15,2.0,118.853575,22.789303,150.6,0,2024-04-26 14:38:12,989
1452,,,994162061         9V,994162061,15,2.0,118.853575,22.789303,150.6,0,2024-04-26 14:38:12,1020
1520,,,994162061         9V,994162061,15,2.2,118.856557,22.780493,162.0,0,2024-04-26 15:01:12,1033
1513,,,994162061         9V,994162061,15,2.2,118.856557,22.780493,162.0,0,2024-04-26 15:01:12,1031
1446,,,994162061         9V,994162061,15,2.2,118.856557,22.780493,162.0,0,2024-04-26 15:01:12,984
1573,,,994162061         9V,994162061,15,1.6,118.831192,22.85394,322.1,0,2024-04-27 09:04:43,1092
1633,,,994162061         9V,994162061,15,4.3,118.83048,22.856637,341.4,0,2024-04-27 09:09:46,1136
1690,,,994162061         9V,994162061,15,2.1,118.829768,22.859278,342.7,0,2024-04-27 09:14:51,1200
1659,,,994162061         9V,994162061,15,2.8,118.829462,22.860365,336.9,0,2024-04-27 09:16:51,1188
1691,,,994162061         9V,994162061,15,2.4,118.828712,22.863545,2.2,0,2024-04-27 09:22:55,1182
1747,,,994162061         9V,994162061,15,2.4,118.828712,22.863545,2.2,0,2024-04-27 09:22:55,1210
1797,,,994162061         9V,994162061,15,1.5,118.828077,22.866792,332.1,0,2024-04-27 09:29:02,1247
1806,,,994162061         9V,994162061,15,1.5,118.828077,22.866792,332.1,0,2024-04-27 09:29:02,1260
1787,,,994162061         9V,994162061,15,1.5,118.828077,22.866792,332.1,0,2024-04-27 09:29:02,1248
