fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2318,,,CT4-1837:1       7V0,41837001,15,0.0,121.837177,24.868603,0.0,0,2024-04-15 21:44:54,1648
2149,,,CT4-1837:1       7V0,41837001,15,0.0,121.837373,24.86869,0.0,0,2024-04-15 21:58:01,1533
2084,,,CT4-1837:1       7V0,41837001,15,0.0,121.837128,24.86839,0.0,0,2024-04-15 22:00:18,1491
2261,,,CT4-1837:1       7V0,41837001,15,0.0,121.837108,24.868418,0.0,0,2024-04-15 22:13:55,1618
2894,,,CT4-1837:1       7V0,41837001,15,0.1,121.83707,24.868445,0.0,0,2024-04-15 22:22:36,2073
2650,,,CT4-1837:1       7V0,41837001,15,0.0,121.837013,24.86832,0.0,0,2024-04-15 22:26:51,1856
2087,,,CT4-1837:1       7V0,41837001,15,0.0,121.837137,24.868383,0.0,0,2024-04-15 22:35:36,1473
2299,,,CT4-1837:1       7V0,41837001,15,0.0,121.837058,24.868352,0.0,0,2024-04-15 22:42:07,1632
2077,,,CT4-1837:1       7V0,41837001,15,0.0,121.837165,24.86837,0.0,0,2024-04-15 22:44:16,1473
2245,,,CT4-1837:1       7V0,41837001,15,0.0,121.837068,24.868435,0.0,0,2024-04-15 22:48:31,1581
2242,,,CT4-1837:1       7V0,41837001,15,0.1,121.836923,24.868362,195.5,0,2024-04-15 22:54:57,1572
2213,,,CT4-1837:1       7V0,41837001,15,0.0,121.837043,24.868437,0.0,0,2024-04-15 22:59:14,1580
2092,,,CT4-1837:1       7V0,41837001,15,0.0,121.837105,24.868412,0.0,0,2024-04-15 23:03:37,1491
2894,,,CT4-1837:1       7V0,41837001,15,0.0,121.837007,24.868468,0.0,0,2024-04-15 23:12:28,2067
1963,,,CT4-1837:1       7V0,41837001,15,0.1,121.837098,24.86841,0.0,0,2024-04-15 23:23:41,1389
2024,,,CT4-1837:1       7V0,41837001,15,0.0,121.83711,24.868335,0.0,0,2024-04-15 23:28:14,1418
2020,,,CT4-1837:1       7V0,41837001,15,0.1,121.837085,24.868375,0.0,0,2024-04-15 23:30:22,1419
2275,,,CT4-1837:1       7V0,41837001,15,0.0,121.837103,24.868377,0.0,0,2024-04-15 23:41:16,1606
2363,,,CT4-1837:1       7V0,41837001,15,0.0,121.8371,24.868385,0.0,0,2024-04-15 23:43:24,1661
2198,,,CT4-1837:1       7V0,41837001,15,0.0,121.837088,24.868372,0.0,0,2024-04-15 23:56:17,1549
2083,,,CT4-1837:1       7V0,41837001,15,0.0,121.837135,24.868387,0.0,0,2024-04-16 00:00:34,1485
2016,,,CT4-1837:1       7V0,41837001,15,0.0,121.837185,24.868268,0.0,0,2024-04-16 00:04:52,1398
2032,,,CT4-1837:1       7V0,41837001,15,0.0,121.837155,24.8684,0.0,0,2024-04-16 00:07:01,1425
2570,,,CT4-1837:1       7V0,41837001,15,0.0,121.837145,24.868368,0.0,0,2024-04-16 00:22:24,1786
