fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
420,,,23195   20,231951020,15,1.0,119.77818,26.039358,97.8,0,2024-04-20 02:20:43,291
548,,,23195   20,231951020,15,1.1,119.779007,26.039605,83.1,0,2024-04-20 02:24:02,396
739,,,23195   20,231951020,15,0.6,119.779725,26.039878,63.3,0,2024-04-20 02:27:24,538
497,,,23195   20,231951020,15,0.7,119.781227,26.040468,77.7,0,2024-04-20 02:34:02,350
1134,,,23195   20,231951020,15,0.2,119.78281,26.041098,83.2,0,2024-04-20 02:40:42,904
515,,,23195   20,231951020,15,0.8,119.787767,26.043708,76.4,0,2024-04-20 03:04:00,365
483,,,23195   20,231951020,15,0.9,119.78896,26.044512,50.3,0,2024-04-20 03:10:42,329
1219,,,23195   20,231951020,15,0.7,119.790185,26.04542,75.8,0,2024-04-20 03:17:22,995
1033,,,23195   20,231951020,15,1.0,119.790818,26.045905,56.8,0,2024-04-20 03:20:41,824
576,,,23195   20,231951020,15,0.8,119.792445,26.04742,7.7,0,2024-04-20 03:30:41,418
1495,,,23195   20,231951020,15,0.5,119.793553,26.04889,6.7,0,2024-04-20 03:40:41,1168
743,,,23195   20,231951020,15,0.4,119.794663,26.050448,43.6,0,2024-04-20 03:50:46,570
