fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5135,,,60899-1-70%,221001924,15,0.0,120.51196,26.370745,249.5,0,2024-04-15 21:40:08,3543
5120,,,60899-1-70%,221001924,15,0.0,120.511962,26.37074,96.3,0,2024-04-15 21:46:26,3524
5410,,,60899-1-70%,221001924,15,0.0,120.511987,26.37073,60.8,0,2024-04-15 21:50:39,3703
4912,,,60899-1-70%,221001924,15,0.0,120.512007,26.370735,77.4,0,2024-04-15 21:54:50,3360
5132,,,60899-1-70%,221001924,15,0.0,120.511992,26.370728,243.6,0,2024-04-15 21:56:57,3508
5288,,,60899-1-70%,221001924,15,0.1,120.511885,26.370732,270.0,0,2024-04-15 22:01:08,3608
5347,,,60899-1-70%,221001924,15,0.0,120.511797,26.370762,254.4,0,2024-04-15 22:05:20,3665
5057,,,60899-1-70%,221001924,15,0.0,120.511847,26.37075,152.8,0,2024-04-15 22:09:33,3479
4980,,,60899-1-70%,221001924,15,0.0,120.511823,26.370755,302.1,0,2024-04-15 22:13:46,3416
4927,,,60899-1-70%,221001924,15,0.1,120.511995,26.370868,12.3,0,2024-04-15 22:17:59,3432
5237,,,60899-1-70%,221001924,15,0.0,120.51204,26.370928,41.8,0,2024-04-15 22:22:13,3595
5010,,,60899-1-70%,221001924,15,0.1,120.512037,26.370903,231.9,0,2024-04-15 22:27:17,3446
4817,,,60899-1-70%,221001924,15,0.0,120.512045,26.370928,16.6,0,2024-04-15 22:29:24,3270
4796,,,60899-1-70%,221001924,15,0.1,120.512023,26.370893,235.6,0,2024-04-15 22:35:41,3279
4902,,,60899-1-70%,221001924,15,0.0,120.512113,26.370935,32.0,0,2024-04-15 22:39:55,3353
4863,,,60899-1-70%,221001924,15,0.0,120.51211,26.370935,269.9,0,2024-04-15 22:42:00,3355
4963,,,60899-1-70%,221001924,15,0.0,120.512068,26.370917,264.4,0,2024-04-15 22:46:15,3383
5057,,,60899-1-70%,221001924,15,0.0,120.512092,26.370898,47.9,0,2024-04-15 22:50:28,3447
5101,,,60899-1-70%,221001924,15,0.0,120.512133,26.370875,107.6,0,2024-04-15 22:54:41,3462
4971,,,60899-1-70%,221001924,15,0.1,120.512125,26.370728,138.1,0,2024-04-15 22:58:53,3414
4924,,,60899-1-70%,221001924,15,0.0,120.512228,26.370808,0.0,0,2024-04-15 23:03:03,3390
4915,,,60899-1-70%,221001924,15,0.1,120.512147,26.370783,222.7,0,2024-04-15 23:07:18,3365
5129,,,60899-1-70%,221001924,15,0.0,120.512277,26.370818,83.1,0,2024-04-15 23:11:31,3492
4845,,,60899-1-70%,221001924,15,0.0,120.51227,26.37083,236.9,0,2024-04-15 23:15:43,3296
5073,,,60899-1-70%,221001924,15,0.0,120.512278,26.37082,123.8,0,2024-04-15 23:19:57,3443
4998,,,60899-1-70%,221001924,15,0.0,120.512308,26.370828,144.3,0,2024-04-15 23:24:13,3395
4949,,,60899-1-70%,221001924,15,0.0,120.512297,26.370835,10.1,0,2024-04-15 23:28:23,3381
4611,,,60899-1-70%,221001924,15,0.0,120.512328,26.370807,134.9,0,2024-04-15 23:30:31,3153
4612,,,60899-1-70%,221001924,15,0.0,120.512317,26.370838,230.0,0,2024-04-15 23:36:48,3152
5040,,,60899-1-70%,221001924,15,0.0,120.512362,26.370867,92.5,0,2024-04-15 23:41:00,3426
4948,,,60899-1-70%,221001924,15,0.0,120.512353,26.370883,335.8,0,2024-04-15 23:43:06,3369
5055,,,60899-1-70%,221001924,15,0.0,120.512335,26.370857,251.2,0,2024-04-15 23:49:25,3420
5169,,,60899-1-70%,221001924,15,0.0,120.51232,26.370835,210.8,0,2024-04-15 23:53:38,3481
4908,,,60899-1-70%,221001924,15,0.0,120.512313,26.370843,207.1,0,2024-04-15 23:57:54,3367
5068,,,60899-1-70%,221001924,15,0.0,120.512312,26.370853,351.5,0,2024-04-15 23:59:57,3470
4946,,,60899-1-70%,221001924,15,0.0,120.512325,26.370848,73.0,0,2024-04-16 00:04:12,3372
5284,,,60899-1-70%,221001924,15,0.0,120.512325,26.370867,245.9,0,2024-04-16 00:08:25,3568
5003,,,60899-1-70%,221001924,15,0.0,120.51235,26.370885,60.8,0,2024-04-16 00:12:38,3401
4768,,,60899-1-70%,221001924,15,0.0,120.512327,26.370872,240.8,0,2024-04-16 00:16:49,3247
4970,,,60899-1-70%,221001924,15,0.0,120.512358,26.370892,0.0,0,2024-04-16 00:21:03,3352
4781,,,60899-1-70%,221001924,15,0.0,120.51236,26.370893,41.8,0,2024-04-16 00:23:10,3170
