fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5108,0,       ,CTR-PT0119,416066968,0,6.6,121.513112,23.499387,44.6,30,2024-04-20 06:02:18,3653
5551,0,       ,CTR-PT0119,416066968,0,6.7,121.51854,23.507218,39.9,30,2024-04-20 06:06:59,4008
6150,0,       ,CTR-PT0119,416066968,0,6.5,121.523758,23.512815,15.4,30,2024-04-20 06:10:59,4450
6368,0,       ,CTR-PT0119,416066968,0,6.3,121.527532,23.519113,22.3,30,2024-04-20 06:14:58,4635
6468,0,       ,CTR-PT0119,416066968,0,6.2,121.532572,23.524297,33.9,30,2024-04-20 06:18:59,4674
6209,0,       ,CTR-PT0119,416066968,0,5.5,121.537295,23.528578,61.7,30,2024-04-20 06:22:59,4480
6008,0,       ,CTR-PT0119,416066968,0,5.6,121.541305,23.532745,42.1,30,2024-04-20 06:26:58,4332
6294,0,       ,CTR-PT0119,416066968,0,5.5,121.547507,23.537635,3.4,30,2024-04-20 06:31:58,4571
5629,0,       ,CTR-PT0119,416066968,0,5.7,121.550493,23.541372,27.4,30,2024-04-20 06:34:57,4063
5251,0,       ,CTR-PT0119,416066968,0,6.3,121.555998,23.54729,94.4,30,2024-04-20 06:39:58,3776
5371,0,       ,CTR-PT0119,416066968,0,5.8,121.561802,23.55053,40.3,30,2024-04-20 06:43:58,3854
6002,0,       ,CTR-PT0119,416066968,0,5.7,121.567422,23.55449,24.5,30,2024-04-20 06:47:56,4332
6588,0,       ,CTR-PT0119,416066968,0,5.8,121.57214,23.559208,59.0,30,2024-04-20 06:51:57,4774
6416,0,       ,CTR-PT0119,416066968,0,5.5,121.577423,23.563257,28.1,30,2024-04-20 06:55:58,4636
6478,0,       ,CTR-PT0119,416066968,0,6.1,121.582257,23.56782,43.8,30,2024-04-20 06:59:57,4686
6151,0,       ,CTR-PT0119,416066968,0,6.3,121.58722,23.57283,49.8,30,2024-04-20 07:03:59,4481
6272,0,       ,CTR-PT0119,416066968,0,6.3,121.592623,23.578168,35.5,30,2024-04-20 07:07:59,4582
6264,0,       ,CTR-PT0119,416066968,0,6.3,121.596723,23.584005,38.2,30,2024-04-20 07:11:56,4528
6514,0,       ,CTR-PT0119,416066968,0,6.0,121.601503,23.589468,30.4,30,2024-04-20 07:15:58,4682
6119,0,       ,CTR-PT0119,416066968,0,6.2,121.606688,23.594547,29.1,30,2024-04-20 07:19:56,4405
6469,0,       ,CTR-PT0119,416066968,0,6.3,121.609988,23.598288,31.3,30,2024-04-20 07:24:57,4695
6205,0,       ,CTR-PT0119,416066968,0,0.9,121.610362,23.600393,158.8,30,2024-04-20 07:28:57,4498
6591,0,       ,CTR-PT0119,416066968,0,0.5,121.610242,23.599353,185.5,30,2024-04-20 07:32:59,4771
6381,0,       ,CTR-PT0119,416066968,0,0.9,121.610138,23.5988,208.9,30,2024-04-20 07:36:56,4589
6256,0,       ,CTR-PT0119,416066968,0,1.1,121.61005,23.598265,162.8,30,2024-04-20 07:40:57,4508
6147,0,       ,CTR-PT0119,416066968,0,0.6,121.609983,23.597583,343.5,30,2024-04-20 07:44:59,4436
6644,0,       ,CTR-PT0119,416066968,0,0.6,121.60967,23.597145,208.2,30,2024-04-20 07:48:57,4787
6454,0,       ,CTR-PT0119,416066968,0,0.9,121.609972,23.596383,162.9,30,2024-04-20 07:53:57,4622
6258,0,       ,CTR-PT0119,416066968,0,1.8,121.610057,23.595642,181.2,30,2024-04-20 07:57:00,4467
5583,0,       ,CTR-PT0119,416066968,0,0.5,121.609832,23.594953,222.3,30,2024-04-20 08:01:59,3965
