fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
706,,,,412041614,15,0.7,120.445487,26.23045,9.0,0,2024-04-15 21:41:44,517
830,,,,412041614,15,0.6,120.445367,26.230538,229.0,0,2024-04-15 21:45:56,627
706,,,,412041614,15,0.3,120.44522,26.23053,9.0,0,2024-04-15 21:50:09,518
755,,,YU60416---14 90%,412041614,15,0.5,120.445027,26.23053,9.0,0,2024-04-15 21:54:21,563
542,,,,412041614,15,0.2,120.444927,26.230585,9.0,0,2024-04-15 21:58:33,374
613,,,,412041614,15,0.3,120.444807,26.230607,9.0,0,2024-04-15 22:02:44,447
839,,,,412041614,15,0.5,120.444707,26.230593,39.0,0,2024-04-15 22:06:59,630
1082,,,,412041614,15,0.8,120.444687,26.23067,9.0,0,2024-04-15 22:09:05,852
708,,,,412041614,15,0.9,120.444547,26.230632,319.0,0,2024-04-15 22:13:20,511
591,,,,412041614,15,0.7,120.4445,26.230527,9.0,0,2024-04-15 22:19:38,419
739,,,,412041614,15,2.4,120.444487,26.230492,129.0,0,2024-04-15 22:23:55,548
641,,,YU60416---14 90%,412041614,15,0.3,120.444527,26.23033,9.0,0,2024-04-15 22:30:16,448
1206,,,,412041614,15,0.8,120.44442,26.230285,269.0,0,2024-04-15 22:34:29,948
625,,,,412041614,15,0.2,120.444373,26.230272,9.0,0,2024-04-15 22:38:44,456
660,,,,412041614,15,0.2,120.444367,26.230165,9.0,0,2024-04-15 22:42:57,469
678,,,,412041614,15,0.3,120.4443,26.230097,9.0,0,2024-04-15 22:47:11,498
546,,,YU60416---14 90%,412041614,15,0.7,120.44416,26.230122,9.0,0,2024-04-15 22:51:26,396
629,,,,412041614,15,0.7,120.44422,26.230072,9.0,0,2024-04-15 22:55:43,457
678,,,,412041614,15,1.0,120.444227,26.230063,9.0,0,2024-04-15 22:57:52,475
616,,,,412041614,15,1.5,120.444253,26.229997,9.0,0,2024-04-15 23:08:15,437
594,,,YU60416---14 90%,412041614,15,1.2,120.4442,26.229965,229.0,0,2024-04-15 23:10:50,426
580,,,,412041614,15,0.7,120.444173,26.229917,9.0,0,2024-04-15 23:16:02,411
634,,,,412041614,15,0.8,120.44424,26.22993,9.0,0,2024-04-15 23:18:39,456
545,,,,412041614,15,0.6,120.444207,26.229912,329.0,0,2024-04-15 23:26:29,381
647,,,,412041614,15,0.6,120.444207,26.229912,329.0,0,2024-04-15 23:31:41,464
547,,,,412041614,15,0.6,120.444207,26.229912,329.0,0,2024-04-15 23:36:58,382
677,,,,412041614,15,0.6,120.444207,26.229912,329.0,0,2024-04-15 23:44:54,490
577,,,,412041614,15,0.6,120.444207,26.229912,329.0,0,2024-04-15 23:47:31,386
591,,,,412041614,15,1.0,120.4442,26.229672,9.0,0,2024-04-15 23:58:03,414
571,,,YU60416---14 90%,412041614,15,0.2,120.444167,26.229747,9.0,0,2024-04-16 00:03:25,400
635,,,,412041614,15,2.0,120.444187,26.229762,29.0,0,2024-04-16 00:08:38,453
483,,,YU60416---14 90%,412041614,15,0.4,120.444013,26.229633,9.0,0,2024-04-16 00:19:49,345
592,,,YU60416---14 90%,412041614,15,0.4,120.444013,26.229633,9.0,0,2024-04-16 00:22:29,410
573,,,,412041614,15,0.4,120.444013,26.229633,9.0,0,2024-04-16 00:27:46,397
537,,,,412041614,15,0.4,120.444013,26.229633,9.0,0,2024-04-16 00:43:29,383
575,,,,412041614,15,0.0,120.444107,26.229428,9.0,0,2024-04-16 00:54:02,411
530,,,,412041614,15,0.2,120.444153,26.229402,9.0,0,2024-04-16 01:01:50,371
