fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6163,,,00008-3           6%,41200083,15,7.7,119.03457,24.790578,134.0,0,2024-04-21 00:46:00,4189
7600,,,00008-3           5%,41200083,15,1.9,119.130593,24.783738,0.0,0,2024-04-21 06:49:23,5444
7725,,,00008-3           5%,41200083,15,1.6,119.132777,24.789168,81.7,0,2024-04-21 07:24:36,5575
7624,,,00008-3           5%,41200083,15,1.6,119.133647,24.791045,86.9,0,2024-04-21 07:39:18,5504
7714,,,00008-3           5%,41200083,15,0.3,119.134115,24.792408,54.9,0,2024-04-21 07:51:37,5550
6760,,,00008-3           5%,41200083,15,0.7,119.13418,24.793872,0.0,0,2024-04-21 08:07:41,4807
7246,,,00008-3           5%,41200083,15,0.8,119.134048,24.795708,0.0,0,2024-04-21 08:32:30,5142
7504,,,00008-3           5%,41200083,15,0.4,119.133905,24.79617,0.0,0,2024-04-21 08:40:41,5335
7935,,,00008-3           5%,41200083,15,0.2,119.133053,24.79721,0.0,0,2024-04-21 09:43:54,5736
8127,,,00008-3           5%,41200083,15,0.8,119.132978,24.797125,0.0,0,2024-04-21 09:52:08,5912
7696,,,00008-3           5%,41200083,15,0.7,119.133047,24.796885,0.0,0,2024-04-21 10:05:41,5503
8071,,,00008-3           5%,41200083,15,0.2,119.13305,24.79675,0.0,0,2024-04-21 10:11:08,5800
5586,,,00008-3          84%,41200083,15,0.2,119.078653,24.830942,0.0,0,2024-04-26 05:37:24,3838
6220,,,00008-3          84%,41200083,15,1.0,119.079068,24.831083,0.0,0,2024-04-26 05:39:48,4299
6035,,,00008-3          84%,41200083,15,0.3,119.079823,24.831298,93.9,0,2024-04-26 05:44:36,4157
6040,,,00008-3          84%,41200083,15,1.4,119.08059,24.831578,0.0,0,2024-04-26 05:49:23,4176
5827,,,00008-3          84%,41200083,15,0.2,119.08098,24.831752,190.9,0,2024-04-26 05:51:48,4025
5591,,,00008-3          84%,41200083,15,1.3,119.08209,24.832282,48.8,0,2024-04-26 05:59:00,3835
5852,,,00008-3          84%,41200083,15,1.3,119.08209,24.832282,48.8,0,2024-04-26 05:59:00,3997
6038,,,00008-3          84%,41200083,15,1.3,119.08209,24.832282,48.8,0,2024-04-26 05:59:00,4127
6288,,,00008-3          84%,41200083,15,1.3,119.08209,24.832282,48.8,0,2024-04-26 05:59:00,4318
6428,,,00008-3          84%,41200083,15,0.5,119.086457,24.835297,0.0,0,2024-04-26 06:28:00,4423
6421,,,00008-3          84%,41200083,15,0.4,119.087532,24.836072,175.7,0,2024-04-26 06:35:12,4442
6595,,,00008-3          84%,41200083,15,0.8,119.087907,24.836347,0.0,0,2024-04-26 06:37:41,4557
6499,,,00008-3          84%,41200083,15,0.6,119.088703,24.836922,46.5,0,2024-04-26 06:42:42,4494
6839,,,00008-3          84%,41200083,15,0.6,119.088703,24.836922,46.5,0,2024-04-26 06:42:42,4719
6847,,,00008-3          84%,41200083,15,0.6,119.088703,24.836922,46.5,0,2024-04-26 06:42:42,4711
6538,,,00008-3          84%,41200083,15,0.9,119.090217,24.838223,21.4,0,2024-04-26 06:52:41,4514
6780,,,00008-3          84%,41200083,15,0.9,119.090217,24.838223,21.4,0,2024-04-26 06:52:41,4699
6536,,,00008-3          84%,41200083,15,0.9,119.090217,24.838223,21.4,0,2024-04-26 06:52:41,4520
6615,,,00008-3          84%,41200083,15,1.1,119.094073,24.842997,53.1,0,2024-04-26 07:19:42,4574
6451,,,00008-3          84%,41200083,15,0.5,119.094417,24.84345,0.0,0,2024-04-26 07:22:18,4437
6235,,,00008-3          84%,41200083,15,0.5,119.094417,24.84345,0.0,0,2024-04-26 07:22:18,4299
6007,,,00008-3          84%,41200083,15,0.5,119.094417,24.84345,0.0,0,2024-04-26 07:22:18,4140
6023,,,00008-3          84%,41200083,15,1.5,119.096945,24.847393,33.5,0,2024-04-26 07:43:54,4095
6371,,,00008-3          84%,41200083,15,1.5,119.096945,24.847393,33.5,0,2024-04-26 07:43:54,4354
6288,,,00008-3          84%,41200083,15,1.5,119.096945,24.847393,33.5,0,2024-04-26 07:43:54,4290
6032,,,00008-3          84%,41200083,15,0.8,119.098883,24.850552,0.0,0,2024-04-26 08:01:11,4098
5896,,,00008-3          84%,41200083,15,0.8,119.098883,24.850552,0.0,0,2024-04-26 08:01:11,3998
5720,,,00008-3          84%,41200083,15,0.8,119.098883,24.850552,0.0,0,2024-04-26 08:01:11,3880
5972,,,00008-3          84%,41200083,15,0.8,119.100063,24.85259,40.3,0,2024-04-26 08:13:11,4035
6239,,,00008-3          84%,41200083,15,1.3,119.100313,24.85301,48.1,0,2024-04-26 08:15:36,4233
6390,,,00008-3          84%,41200083,15,1.5,119.100828,24.853855,51.7,0,2024-04-26 08:20:24,4303
6112,,,00008-3          84%,41200083,15,1.5,119.100828,24.853855,51.7,0,2024-04-26 08:20:24,4123
6574,,,00008-3          84%,41200083,15,0.4,119.101613,24.855488,55.0,0,2024-04-26 08:30:01,4468
6534,,,00008-3          84%,41200083,15,0.4,119.101613,24.855488,55.0,0,2024-04-26 08:30:01,4425
6628,,,00008-3          84%,41200083,15,0.4,119.101613,24.855488,55.0,0,2024-04-26 08:30:01,4498
6455,,,00008-3          84%,41200083,15,0.4,119.101613,24.855488,55.0,0,2024-04-26 08:30:01,4374
6503,,,00008-3          84%,41200083,15,0.2,119.102828,24.858107,0.0,0,2024-04-26 08:44:53,4392
6061,,,00008-3          84%,41200083,15,0.2,119.102828,24.858107,0.0,0,2024-04-26 08:44:53,4107
5709,,,00008-3          84%,41200083,15,0.6,119.103522,24.859683,0.0,0,2024-04-26 08:54:29,3863
5289,,,00008-3          84%,41200083,15,0.6,119.103522,24.859683,0.0,0,2024-04-26 08:54:29,3536
5934,,,00008-3          83%,41200083,15,1.2,119.10393,24.86052,0.0,0,2024-04-26 08:59:17,4000
6186,,,00008-3          83%,41200083,15,1.0,119.10429,24.861352,353.2,0,2024-04-26 09:04:06,4160
6339,,,00008-3          83%,41200083,15,1.0,119.10429,24.861352,353.2,0,2024-04-26 09:04:06,4279
6098,,,00008-3          83%,41200083,15,1.1,119.104972,24.862958,0.0,0,2024-04-26 09:13:42,4114
6371,,,00008-3          83%,41200083,15,1.1,119.104972,24.862958,0.0,0,2024-04-26 09:13:42,4293
6550,,,00008-3          83%,41200083,15,1.1,119.104972,24.862958,0.0,0,2024-04-26 09:13:42,4436
6394,,,00008-3          83%,41200083,15,0.6,119.106082,24.866087,350.0,0,2024-04-26 09:33:06,4325
6229,,,00008-3          83%,41200083,15,0.2,119.106157,24.86669,0.0,0,2024-04-26 09:37:52,4202
6242,,,00008-3          83%,41200083,15,0.1,119.106442,24.86741,0.0,0,2024-04-26 09:42:48,4203
6090,,,00008-3          83%,41200083,15,0.1,119.106442,24.86741,0.0,0,2024-04-26 09:42:48,4070
6312,,,00008-3          83%,41200083,15,0.8,119.106687,24.868452,212.0,0,2024-04-26 09:50:18,4237
6239,,,00008-3          83%,41200083,15,0.8,119.106687,24.868452,212.0,0,2024-04-26 09:50:18,4192
6394,,,00008-3          83%,41200083,15,0.8,119.106687,24.868452,212.0,0,2024-04-26 09:50:18,4298
6670,,,00008-3          83%,41200083,15,0.2,119.10701,24.869763,20.7,0,2024-04-26 10:02:44,4512
6564,,,00008-3          83%,41200083,15,0.6,119.107073,24.870015,23.3,0,2024-04-26 10:05:06,4419
6455,,,00008-3          83%,41200083,15,0.6,119.107073,24.870015,23.3,0,2024-04-26 10:05:06,4336
6507,,,00008-3          83%,41200083,15,0.6,119.107073,24.870015,23.3,0,2024-04-26 10:05:06,4382
6689,,,00008-3          83%,41200083,15,1.4,119.107392,24.872,0.0,0,2024-04-26 10:41:06,4530
6276,,,00008-3          83%,41200083,15,1.4,119.107392,24.872,0.0,0,2024-04-26 10:41:06,4228
6472,,,00008-3          83%,41200083,15,1.4,119.107392,24.872,0.0,0,2024-04-26 10:41:06,4330
6313,,,00008-3          83%,41200083,15,1.4,119.107392,24.872,0.0,0,2024-04-26 10:41:06,4219
6277,,,00008-3          83%,41200083,15,0.5,119.10721,24.872188,0.0,0,2024-04-26 10:55:36,4160
6380,,,00008-3          83%,41200083,15,0.5,119.10721,24.872188,0.0,0,2024-04-26 10:55:36,4253
6316,,,00008-3          83%,41200083,15,0.0,119.1071,24.872218,0.0,0,2024-04-26 11:05:14,4200
6457,,,00008-3          83%,41200083,15,0.5,119.107007,24.872208,308.7,0,2024-04-26 11:07:37,4320
6426,,,00008-3          83%,41200083,15,0.5,119.107007,24.872208,308.7,0,2024-04-26 11:07:37,4295
6405,,,00008-3          83%,41200083,15,0.6,119.106972,24.872098,0.0,0,2024-04-26 11:17:12,4291
6344,,,00008-3          83%,41200083,15,0.4,119.106842,24.872118,0.0,0,2024-04-26 11:22:00,4244
6621,,,00008-3          83%,41200083,15,0.4,119.106842,24.872118,0.0,0,2024-04-26 11:22:00,4429
6272,,,00008-3          83%,41200083,15,0.4,119.106842,24.872118,0.0,0,2024-04-26 11:22:00,4178
6273,,,00008-3          83%,41200083,15,0.4,119.106842,24.872118,0.0,0,2024-04-26 11:22:00,4181
6281,,,00008-3          78%,41200083,15,0.3,119.08155,24.861295,140.8,0,2024-04-27 05:28:42,4308
6137,,,00008-3          78%,41200083,15,0.3,119.08155,24.861295,140.8,0,2024-04-27 05:28:42,4206
6261,,,00008-3          78%,41200083,15,0.7,119.083367,24.860045,0.0,0,2024-04-27 05:38:18,4289
6413,,,00008-3          78%,41200083,15,0.7,119.083367,24.860045,0.0,0,2024-04-27 05:38:18,4398
6319,,,00008-3          78%,41200083,15,0.7,119.083367,24.860045,0.0,0,2024-04-27 05:38:18,4345
6310,,,00008-3          78%,41200083,15,0.7,119.083367,24.860045,0.0,0,2024-04-27 05:38:18,4343
6390,,,00008-3          78%,41200083,15,0.9,119.086088,24.85938,0.0,0,2024-04-27 05:52:41,4417
6402,,,00008-3          78%,41200083,15,0.9,119.086088,24.85938,0.0,0,2024-04-27 05:52:41,4435
6307,,,00008-3          78%,41200083,15,0.9,119.086088,24.85938,0.0,0,2024-04-27 05:52:41,4371
6466,,,00008-3          78%,41200083,15,0.5,119.090325,24.860532,9.7,0,2024-04-27 06:21:28,4451
6575,,,00008-3          78%,41200083,15,0.5,119.090325,24.860532,9.7,0,2024-04-27 06:21:28,4520
6354,,,00008-3          78%,41200083,15,1.0,119.091752,24.861258,28.9,0,2024-04-27 06:31:05,4366
6355,,,00008-3          77%,41200083,15,0.6,119.09205,24.861432,27.0,0,2024-04-27 06:33:30,4386
6438,,,00008-3          77%,41200083,15,0.6,119.09205,24.861432,27.0,0,2024-04-27 06:33:30,4456
6673,,,00008-3          77%,41200083,15,0.6,119.09205,24.861432,27.0,0,2024-04-27 06:33:30,4637
