fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5696,,,2549:14          7V9,14002549,15,1.3,121.935587,24.421915,198.2,0,2024-04-15 21:37:57,3912
5751,,,2549:14          7V8,14002549,15,5.9,121.935565,24.408017,180.8,0,2024-04-15 21:46:45,3924
5904,,,2549:14          7V8,14002549,15,6.0,121.935583,24.40429,179.7,0,2024-04-15 21:48:56,4011
5730,,,2549:14          7V8,14002549,15,1.3,121.935737,24.399955,188.3,0,2024-04-15 21:53:20,3864
5745,,,2549:14          7V8,14002549,15,1.0,121.936167,24.39973,140.8,0,2024-04-15 21:57:37,3877
5627,,,2549:14          7V8,14002549,15,0.3,121.936257,24.400167,9.9,0,2024-04-15 22:01:44,3820
6183,,,2549:14          7V8,14002549,15,1.0,121.936617,24.401015,24.3,0,2024-04-15 22:05:50,4207
5571,,,2549:14          7V9,14002549,15,0.9,121.936808,24.401442,35.9,0,2024-04-15 22:09:59,3790
5643,,,2549:14          7V8,14002549,15,0.3,121.936918,24.401803,15.8,0,2024-04-15 22:14:06,3846
5641,,,2549:14          7V8,14002549,15,0.5,121.937065,24.402138,30.0,0,2024-04-15 22:18:15,3871
5701,,,2549:14          7V8,14002549,15,0.5,121.937327,24.402573,37.5,0,2024-04-15 22:22:22,3890
5679,,,2549:14          7V8,14002549,15,0.3,121.937467,24.40292,15.7,0,2024-04-15 22:26:29,3846
5688,,,2549:14          7V8,14002549,15,0.5,121.937788,24.40337,39.6,0,2024-04-15 22:30:41,3811
5571,,,2549:14          7V8,14002549,15,0.3,121.937833,24.40367,38.2,0,2024-04-15 22:34:49,3768
5823,,,2549:14          7V8,14002549,15,0.3,121.9379,24.404077,333.4,0,2024-04-15 22:38:57,3927
5779,,,2549:14          7V8,14002549,15,1.3,121.938305,24.404538,75.8,0,2024-04-15 22:43:05,3923
5723,,,2549:14          7V8,14002549,15,0.5,121.938238,24.404897,359.5,0,2024-04-15 22:47:12,3847
5819,,,2549:14          7V8,14002549,15,0.2,121.938485,24.405213,22.5,0,2024-04-15 22:51:20,3920
5499,,,2549:14          7V8,14002549,15,0.7,121.939,24.405973,29.1,0,2024-04-15 22:55:28,3706
5893,,,2549:14          7V9,14002549,15,0.5,121.939255,24.406457,24.4,0,2024-04-15 22:59:37,3987
5958,,,2549:14          7V9,14002549,15,0.7,121.939468,24.406818,28.2,0,2024-04-15 23:01:40,4031
5638,,,2549:14          7V8,14002549,15,0.6,121.939938,24.407692,23.4,0,2024-04-15 23:07:52,3806
5753,,,2549:14          7V8,14002549,15,0.5,121.940295,24.408342,31.0,0,2024-04-15 23:12:00,3869
5826,,,2549:14          7V8,14002549,15,0.5,121.940658,24.409027,24.0,0,2024-04-15 23:16:08,3889
5669,,,2549:14          7V8,14002549,15,0.6,121.94105,24.409755,28.5,0,2024-04-15 23:20:16,3800
5866,,,2549:14          7V8,14002549,15,1.1,121.941802,24.410567,43.1,0,2024-04-15 23:24:24,3927
5665,,,2549:14          7V8,14002549,15,0.6,121.94165,24.411217,20.9,0,2024-04-15 23:28:32,3792
5580,,,2549:14          7V8,14002549,15,0.8,121.942127,24.411453,61.3,0,2024-04-15 23:30:36,3738
5491,,,2549:14          7V9,14002549,15,0.6,121.942817,24.412273,35.7,0,2024-04-15 23:36:48,3685
5634,,,2549:14          7V8,14002549,15,0.6,121.943272,24.412938,31.0,0,2024-04-15 23:40:55,3772
5561,,,2549:14          7V8,14002549,15,0.8,121.943375,24.413405,11.3,0,2024-04-15 23:42:59,3731
5839,,,2549:14          7V8,14002549,15,0.4,121.94392,24.41408,27.3,0,2024-04-15 23:49:13,3906
5934,,,2549:14          7V8,14002549,15,0.5,121.94436,24.414755,27.5,0,2024-04-15 23:53:20,3955
5730,,,2549:14          7V8,14002549,15,0.8,121.944925,24.415522,31.2,0,2024-04-15 23:57:31,3865
5569,,,2549:14          7V8,14002549,15,0.5,121.945283,24.416085,31.3,0,2024-04-16 00:01:38,3768
5616,,,2549:14          7V8,14002549,15,0.7,121.945712,24.416825,24.0,0,2024-04-16 00:05:46,3773
5668,,,2549:14          7V8,14002549,15,0.8,121.946205,24.417593,30.6,0,2024-04-16 00:09:53,3786
5765,,,2549:14          7V8,14002549,15,0.7,121.946445,24.417955,31.1,0,2024-04-16 00:11:57,3868
5331,,,2549:14          7V8,14002549,15,0.8,121.946813,24.418695,25.9,0,2024-04-16 00:16:05,3600
5405,,,2549:14          7V8,14002549,15,0.6,121.947058,24.41925,21.0,0,2024-04-16 00:20:15,3596
5496,,,2549:14          7V8,14002549,15,2.0,121.948405,24.419343,85.6,0,2024-04-16 00:22:27,3598
5509,,,2549:14          7V8,14002549,15,0.9,121.949222,24.417022,197.4,0,2024-04-16 00:29:03,3629
5476,,,2549:14          7V8,14002549,15,1.8,121.948412,24.414542,192.3,0,2024-04-16 00:33:29,3656
5449,,,2549:14          7V8,14002549,15,1.1,121.948558,24.413228,170.2,0,2024-04-16 00:37:36,3682
5325,,,2549:14          7V8,14002549,15,1.3,121.948662,24.411795,187.1,0,2024-04-16 00:42:03,3592
5586,,,2549:14          7V8,14002549,15,1.7,121.949303,24.410213,175.5,0,2024-04-16 00:46:27,3755
5525,,,2549:14          7V8,14002549,15,6.4,121.948787,24.40818,70.8,0,2024-04-16 00:50:52,3737
5710,,,2549:14          7V8,14002549,15,1.3,121.948658,24.407338,188.0,0,2024-04-16 00:53:06,3846
5318,,,2549:14          7V8,14002549,15,1.5,121.948488,24.405657,175.3,0,2024-04-16 00:57:22,3576
5469,,,2549:14          7V8,14002549,15,4.8,121.94881,24.402975,123.6,0,2024-04-16 01:01:46,3642
5864,,,2549:14          7V8,14002549,15,2.6,121.950215,24.403293,64.8,0,2024-04-16 01:06:09,3894
5574,,,2549:14          7V8,14002549,15,2.8,121.951938,24.404052,64.2,0,2024-04-16 01:08:20,3730
5469,,,2549:14          7V8,14002549,15,5.4,121.95325,24.404265,336.8,0,2024-04-16 01:14:50,3688
5433,,,2549:14          7V8,14002549,15,5.6,121.954262,24.41081,8.5,0,2024-04-16 01:19:08,3679
5249,,,2549:14          7V8,14002549,15,1.3,121.955193,24.41483,31.4,0,2024-04-16 01:23:27,3519
5364,,,2549:14          7V8,14002549,15,2.1,121.959055,24.431687,9.8,0,2024-04-16 01:34:28,3608
4900,,,2549:14          7V8,14002549,15,6.2,121.95953,24.442788,357.1,0,2024-04-16 01:40:58,3305
5159,,,2549:14          7V8,14002549,15,6.2,121.959202,24.450258,358.2,0,2024-04-16 01:45:15,3487
5352,,,2549:14          7V8,14002549,15,6.5,121.957853,24.460033,349.9,0,2024-04-16 01:51:45,3627
5313,,,2549:14          7V8,14002549,15,6.5,121.956597,24.463913,343.6,0,2024-04-16 01:53:59,3602
5073,,,2549:14          7V8,14002549,15,1.2,121.957005,24.464375,330.0,0,2024-04-16 01:58:19,3429
5141,,,2549:14          7V8,14002549,15,1.0,121.95648,24.465762,343.6,0,2024-04-16 02:02:37,3427
5084,,,2549:14          7V8,14002549,15,0.3,121.957753,24.465115,43.6,0,2024-04-16 02:07:03,3402
5175,,,2549:14          7V8,14002549,15,0.3,121.95774,24.465642,11.2,0,2024-04-16 02:11:26,3463
5124,,,2549:14          7V8,14002549,15,0.4,121.957923,24.465968,5.5,0,2024-04-16 02:15:52,3446
4999,,,2549:14          7V8,14002549,15,0.3,121.958097,24.46627,8.5,0,2024-04-16 02:20:14,3370
4903,,,2549:14          7V8,14002549,15,0.3,121.958165,24.466697,16.5,0,2024-04-16 02:24:38,3295
5021,,,2549:14          7V8,14002549,15,0.4,121.957897,24.467842,9.4,0,2024-04-16 02:29:03,3357
4949,,,2549:14          7V8,14002549,15,1.0,121.95833,24.467328,142.4,0,2024-04-16 02:31:15,3301
5060,,,2549:14          7V8,14002549,15,0.3,121.958085,24.468808,10.1,0,2024-04-16 02:37:52,3385
5208,,,2549:14          7V8,14002549,15,0.8,121.958402,24.468372,146.5,0,2024-04-16 02:40:03,3451
5098,,,2549:14          7V8,14002549,15,0.4,121.958308,24.469505,15.0,0,2024-04-16 02:44:28,3402
5209,,,2549:14          7V8,14002549,15,0.6,121.958555,24.469357,154.6,0,2024-04-16 02:48:51,3491
5049,,,2549:14          7V8,14002549,15,0.4,121.958592,24.469598,7.8,0,2024-04-16 02:51:03,3368
5506,,,2549:14          7V8,14002549,15,0.7,121.958798,24.470778,10.4,0,2024-04-16 02:57:39,3697
5475,,,2549:14          7V8,14002549,15,0.5,121.958935,24.471092,21.6,0,2024-04-16 02:59:51,3681
5320,,,2549:14          7V8,14002549,15,0.5,121.959172,24.472293,21.5,0,2024-04-16 03:04:15,3636
5395,,,2549:14          7V8,14002549,15,0.6,121.959452,24.472608,17.6,0,2024-04-16 03:08:39,3664
5527,,,2549:14          7V8,14002549,15,0.7,121.959758,24.473328,13.9,0,2024-04-16 03:13:03,3755
5505,,,2549:14          7V8,14002549,15,1.2,121.959988,24.474058,16.0,0,2024-04-16 03:15:16,3711
5371,,,2549:14          7V8,14002549,15,1.1,121.960995,24.474498,59.0,0,2024-04-16 03:20:13,3655
5202,,,2549:14          7V8,14002549,15,2.5,121.961517,24.471762,168.3,0,2024-04-16 03:24:27,3532
5248,,,2549:14          7V8,14002549,15,1.6,121.961757,24.470142,178.4,0,2024-04-16 03:28:35,3540
5132,,,2549:14          7V8,14002549,15,2.2,121.96212,24.4689,165.0,0,2024-04-16 03:30:39,3464
4556,,,2549:14          7V8,14002549,15,1.5,121.962593,24.465572,170.9,0,2024-04-16 03:36:50,3035
5080,,,2549:14          7V8,14002549,15,1.8,121.962835,24.463447,184.8,0,2024-04-16 03:40:59,3411
4947,,,2549:14          7V8,14002549,15,3.0,121.962237,24.460278,197.3,0,2024-04-16 03:45:19,3313
5120,,,2549:14          7V8,14002549,15,1.7,121.961953,24.4578,180.6,0,2024-04-16 03:49:45,3447
4749,,,2549:14          7V8,14002549,15,2.3,121.961803,24.455005,189.4,0,2024-04-16 03:54:18,3232
4922,,,2549:14          7V8,14002549,15,2.5,121.960993,24.453348,204.0,0,2024-04-16 03:56:53,3331
4901,,,2549:14          7V8,14002549,15,2.3,121.963978,24.450798,173.2,0,2024-04-16 04:01:28,3324
4382,,,2549:14          7V8,14002549,15,2.0,121.96324,24.445902,197.6,0,2024-04-16 04:09:38,3002
4382,,,2549:14          7V8,14002549,15,2.0,121.963447,24.443503,183.2,0,2024-04-16 04:13:43,2984
4504,,,2549:14          7V8,14002549,15,1.7,121.963282,24.440147,161.0,0,2024-04-16 04:19:52,3070
4763,,,2549:14          7V8,14002549,15,2.1,121.963805,24.438927,158.6,0,2024-04-16 04:22:02,3251
4491,,,2549:14          7V8,14002549,15,2.3,121.962987,24.436257,190.1,0,2024-04-16 04:26:10,3087
4437,,,2549:14          7V8,14002549,15,1.6,121.962658,24.435348,198.3,0,2024-04-16 04:28:16,3050
4480,,,2549:14          7V8,14002549,15,2.2,121.962728,24.431543,175.2,0,2024-04-16 04:34:28,3055
4293,,,2549:14          7V8,14002549,15,2.6,121.961342,24.429763,259.1,0,2024-04-16 04:38:34,2962
4533,,,2549:14          7V8,14002549,15,2.4,121.961587,24.427218,193.9,0,2024-04-16 04:42:40,3121
4926,,,2549:14          7V8,14002549,15,2.6,121.961023,24.424532,183.4,0,2024-04-16 04:46:43,3400
4548,,,2549:14          7V8,14002549,15,2.9,121.959815,24.423227,165.3,0,2024-04-16 04:51:01,3161
4668,,,2549:14          7V8,14002549,15,2.2,121.959037,24.421353,205.8,0,2024-04-16 04:55:07,3248
4501,,,2549:14          7V8,14002549,15,3.6,121.958762,24.41928,186.9,0,2024-04-16 04:57:09,3142
4677,,,2549:14          7V8,14002549,15,3.1,121.956477,24.421112,316.4,0,2024-04-16 05:01:18,3267
4772,,,2549:14          7V8,14002549,15,7.9,121.950933,24.434133,340.9,0,2024-04-16 05:07:31,3352
4852,,,2549:14          7V8,14002549,15,8.0,121.941708,24.455773,339.0,0,2024-04-16 05:17:55,3400
4640,,,2549:14          7V8,14002549,15,7.6,121.93624,24.468955,341.1,0,2024-04-16 05:24:11,3287
5006,,,2549:14          7V8,14002549,15,8.3,121.934393,24.473498,339.7,0,2024-04-16 05:26:16,3536
5189,,,2549:14          7V8,14002549,15,8.8,121.93042,24.482452,336.9,0,2024-04-16 05:30:24,3668
4940,,,2549:14          7V8,14002549,15,8.0,121.921537,24.504272,339.5,0,2024-04-16 05:40:48,3505
5000,,,2549:14          7V8,14002549,15,8.1,121.91965,24.508588,338.4,0,2024-04-16 05:42:52,3548
5169,,,2549:14          7V8,14002549,15,8.8,121.914122,24.522028,339.6,0,2024-04-16 05:49:09,3686
5380,,,2549:14          7V8,14002549,15,7.7,121.912222,24.526138,337.2,0,2024-04-16 05:51:13,3827
5163,,,2549:14          7V8,14002549,15,7.9,121.906772,24.539237,338.2,0,2024-04-16 05:57:25,3669
5207,,,2549:14          7V8,14002549,15,7.8,121.902968,24.547387,337.7,0,2024-04-16 06:01:33,3692
5813,,,2549:14          7V8,14002549,15,7.9,121.895605,24.563735,338.5,0,2024-04-16 06:09:49,4134
6195,,,2549:14          7V8,14002549,15,8.1,121.893748,24.568433,340.3,0,2024-04-16 06:12:01,4425
6948,,,2549:14          7V8,14002549,15,7.2,121.890108,24.576435,335.0,0,2024-04-16 06:16:09,4995
6610,,,2549:14          7V8,14002549,15,7.7,121.886363,24.58505,337.3,0,2024-04-16 06:20:17,4754
6457,,,2549:14          7V8,14002549,15,7.8,121.881995,24.59287,325.5,0,2024-04-16 06:24:25,4658
6444,,,2549:14          7V8,14002549,15,8.1,121.873582,24.592235,256.1,0,2024-04-16 06:28:33,4643
6238,,,2549:14          7V8,14002549,15,5.7,121.869185,24.587187,194.4,0,2024-04-16 06:32:41,4455
6283,,,2549:14          7V8,14002549,15,0.9,121.869167,24.585785,2.5,0,2024-04-16 06:36:55,4462
5889,,,2549:14          7V8,14002549,15,0.9,121.868532,24.585348,254.4,0,2024-04-16 06:41:21,4169
6302,,,2549:14          7V8,14002549,15,1.2,121.866292,24.583593,77.4,0,2024-04-16 06:50:08,4481
6636,,,2549:14          7V8,14002549,15,0.2,121.866623,24.583873,51.3,0,2024-04-16 06:54:25,4766
6604,,,2549:14          7V8,14002549,15,0.5,121.866622,24.583915,43.1,0,2024-04-16 06:58:39,4722
6525,,,2549:14          7V8,14002549,15,0.1,121.866478,24.58365,91.6,0,2024-04-16 07:02:55,4638
6580,,,2549:14          7V8,14002549,15,1.7,121.865797,24.582748,214.6,0,2024-04-16 07:05:09,4668
6124,,,2549:14          7V8,14002549,15,3.2,121.86662,24.584027,41.0,0,2024-04-16 07:13:43,4357
6367,,,2549:14          7V8,14002549,15,0.0,121.86615,24.583037,0.0,0,2024-04-16 07:18:09,4515
6468,,,2549:14          7V8,14002549,15,0.0,121.866188,24.582993,141.1,0,2024-04-16 07:20:21,4584
6148,,,2549:14          7V8,14002549,15,1.2,121.866405,24.583757,11.7,0,2024-04-16 07:24:35,4328
6048,,,2549:14          7V8,14002549,15,0.2,121.866157,24.583517,300.8,0,2024-04-16 07:31:09,4289
6391,,,2549:14          7V8,14002549,15,0.1,121.866242,24.583428,138.8,0,2024-04-16 07:33:20,4542
6855,,,2549:14          7V8,14002549,15,0.5,121.866327,24.583422,166.6,0,2024-04-16 07:39:40,4888
6452,,,2549:14          7V8,14002549,15,0.3,121.866098,24.583348,250.6,0,2024-04-16 07:41:51,4591
6206,,,2549:14          7V8,14002549,15,1.3,121.866133,24.584182,347.3,0,2024-04-16 07:46:07,4367
6243,,,2549:14          7V8,14002549,15,0.6,121.866157,24.58374,352.4,0,2024-04-16 07:50:33,4383
6588,,,2549:14          7V8,14002549,15,0.1,121.866085,24.583898,214.3,0,2024-04-16 07:54:44,4657
6381,,,2549:14          7V8,14002549,15,0.7,121.866265,24.58344,160.3,0,2024-04-16 07:56:57,4522
6252,,,2549:14          7V8,14002549,15,0.1,121.866268,24.583805,140.3,0,2024-04-16 08:03:34,4406
