fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,CT2-4600-14     12V5,416460014,15,0.2,121.380743,23.09791,264.2,0,2024-04-15 21:44:43,3540
5312,,,CT2-4600-14     12V6,416460014,15,0.0,121.38072,23.09791,234.2,0,2024-04-15 21:49:21,3637
5346,,,CT2-4600-14     12V4,416460014,15,6.7,121.379642,23.09491,147.4,0,2024-04-15 21:53:49,3638
5299,,,CT2-4600-14     12V7,416460014,15,5.9,121.38084,23.091722,197.0,0,2024-04-15 21:56:03,3614
6019,,,CT2-4600-14     12V5,416460014,15,6.5,121.38414,23.091682,247.0,0,2024-04-16 14:38:35,4147
5955,,,CT2-4600-14     12V4,416460014,15,0.2,121.380242,23.09883,64.7,0,2024-04-16 14:47:27,4089
5948,,,CT2-4600-14     12V3,416460014,15,0.6,121.380267,23.0988,122.3,0,2024-04-16 14:51:54,4082
5861,,,CT2-4600-14     12V9,416460014,15,0.3,121.380215,23.098758,316.8,0,2024-04-16 14:54:06,4023
6107,,,CT2-4600-14     12V3,416460014,15,0.0,121.380187,23.0987,166.8,0,2024-04-16 15:00:43,4172
5816,,,CT2-4600-14     12V8,416460014,15,0.1,121.380203,23.098777,72.2,0,2024-04-16 15:02:56,3957
5810,,,CT2-4600-14     12V8,416460014,15,0.2,121.380203,23.098767,132.9,0,2024-04-16 15:11:44,3959
4790,,,CT2-4600-14     12V9,416460014,15,0.1,121.380133,23.098658,249.8,0,2024-04-16 15:25:06,3242
5673,,,CT2-4600-14     12V3,416460014,15,0.1,121.38013,23.098665,270.9,0,2024-04-16 15:29:30,3864
5974,,,CT2-4600-14     12V6,416460014,15,0.2,121.380147,23.098663,109.3,0,2024-04-16 15:31:47,4089
5748,,,CT2-4600-14     12V9,416460014,15,0.2,121.380152,23.098685,238.9,0,2024-04-16 15:36:41,3932
5674,,,CT2-4600-14     12V9,416460014,15,0.3,121.380298,23.09878,136.8,0,2024-04-16 15:41:04,3913
5961,,,CT2-4600-14     13V1,416460014,15,0.2,121.380205,23.098643,188.3,0,2024-04-16 15:49:54,4033
5417,,,CT2-4600-14     12V9,416460014,15,0.4,121.380235,23.098682,9.3,0,2024-04-16 15:56:32,3715
5724,,,CT2-4600-14     12V7,416460014,15,0.1,121.380243,23.098728,148.2,0,2024-04-16 16:01:06,3865
5738,,,CT2-4600-14     12V1,416460014,15,0.4,121.380223,23.098697,88.3,0,2024-04-16 16:07:42,3896
5748,,,CT2-4600-14     12V5,416460014,15,0.3,121.380315,23.098723,74.2,0,2024-04-16 16:16:47,3895
5620,,,CT2-4600-14     12V8,416460014,15,0.7,121.380233,23.098683,45.7,0,2024-04-16 16:21:30,3783
5225,,,CT2-4600-14     12V4,416460014,15,0.5,121.3802,23.098718,154.0,0,2024-04-16 16:25:58,3528
5087,,,CT2-4600-14     12V6,416460014,15,0.6,121.380203,23.098695,67.0,0,2024-04-16 16:28:10,3426
5096,,,CT2-4600-14     12V8,416460014,15,0.1,121.380165,23.098648,348.5,0,2024-04-16 16:34:57,3462
5236,,,CT2-4600-14     12V5,416460014,15,0.2,121.380258,23.098737,354.5,0,2024-04-16 16:39:30,3537
5383,,,CT2-4600-14     12V6,416460014,15,4.0,121.380995,23.09829,50.8,0,2024-04-16 17:00:13,3703
