fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
422,,,05189-12_8.1V,60518912,15,0.5,120.468307,26.466785,318.0,0,2024-04-20 05:29:35,295
482,,,05189-12_8.1V,60518912,15,0.7,120.468053,26.46694,54.4,0,2024-04-20 05:31:31,328
486,,,05189-12_8.1V,60518912,15,0.6,120.4668,26.467093,54.4,0,2024-04-20 05:37:18,327
1191,,,05189-12_8.1V,60518912,15,0.8,120.46452,26.467537,289.4,0,2024-04-20 05:47:51,982
687,,,05189-12_8.1V,60518912,15,0.1,120.46244,26.4677,314.0,0,2024-04-20 05:57:28,541
864,,,05189-12_8.1V,60518912,15,1.7,120.462107,26.467668,314.0,0,2024-04-20 05:59:23,706
614,,,05189-12_8.1V,60518912,15,0.4,120.460773,26.467725,253.9,0,2024-04-20 06:05:44,474
474,,,05189-12_8.1V,60518912,15,0.3,120.459893,26.467692,253.9,0,2024-04-20 06:10:34,337
753,,,05189-12_8.1V,60518912,15,0.7,120.45952,26.467668,253.9,0,2024-04-20 06:12:31,581
931,,,05189-12_8.1V,60518912,15,0.9,120.4576,26.467587,360.0,0,2024-04-20 06:23:12,735
482,,,05189-12_8.1V,60518912,15,1.1,120.456387,26.467423,360.0,0,2024-04-20 06:30:55,344
405,,,05189-12_8.1V,60518912,15,0.9,120.454427,26.46735,293.5,0,2024-04-20 06:42:27,294
1009,,,05189-12_8.1V,60518912,15,0.9,120.454187,26.467245,293.5,0,2024-04-20 06:44:22,806
599,,,05189-12_8.1V,60518912,15,0.7,120.45348,26.467195,328.6,0,2024-04-20 06:48:14,451
676,,,05189-12_8.1V,60518912,15,1.1,120.45292,26.467057,192.6,0,2024-04-20 06:52:24,508
678,,,05189-12_8.1V,60518912,15,0.3,120.451933,26.466927,40.1,0,2024-04-20 06:59:08,509
801,,,05189-12_8.1V,60518912,15,0.4,120.449173,26.466508,284.3,0,2024-04-20 07:20:15,625
701,,,05189-12_8.1V,60518912,15,0.4,120.44892,26.466402,284.3,0,2024-04-20 07:22:10,528
364,,,05189-12_8.1V,60518912,15,0.7,120.44752,26.466122,306.6,0,2024-04-20 07:34:37,257
629,,,05189-12_8.1V,60518912,15,1.4,120.446827,26.466057,360.0,0,2024-04-20 07:41:23,478
824,,,05189-12_8.1V,60518912,15,0.2,120.445973,26.46584,360.0,0,2024-04-20 07:50:57,610
484,,,05189-12_8.1V,60518912,15,1.1,120.445667,26.465682,360.0,0,2024-04-20 07:54:47,334
612,,,05189-12_8.1V,60518912,15,1.6,120.445307,26.46552,360.0,0,2024-04-20 07:59:35,452
476,,,05189-12_8.1V,60518912,15,2.1,120.485253,26.559985,347.2,0,2024-04-20 14:21:06,292
927,,,05189-12_8.1V,60518912,15,2.8,120.484173,26.581417,341.8,0,2024-04-20 14:56:53,702
