fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1588,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51995,24.29335,0.0,30,2024-04-24 12:40:20,1041
1335,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519947,24.29332,0.0,30,2024-04-24 12:47:09,850
1276,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519947,24.29332,0.0,30,2024-04-24 12:47:09,811
1547,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519947,24.29332,0.0,30,2024-04-24 12:47:09,1003
1374,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519947,24.29332,0.0,30,2024-04-24 12:47:09,874
1442,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519935,24.29332,0.0,30,2024-04-24 13:00:18,932
1277,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519935,24.29332,0.0,30,2024-04-24 13:00:18,815
1436,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519925,24.29334,0.0,30,2024-04-24 13:11:49,910
1501,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519927,24.293327,0.0,30,2024-04-24 13:15:30,954
1381,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519927,24.293327,0.0,30,2024-04-24 13:15:30,880
1763,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519927,24.293327,0.0,30,2024-04-24 13:15:30,1133
1504,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51994,24.293323,0.0,30,2024-04-24 13:30:00,988
1765,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51994,24.293323,0.0,30,2024-04-24 13:30:00,1157
1771,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519933,24.293292,0.0,30,2024-04-24 13:40:01,1167
1776,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519935,24.293282,0.0,30,2024-04-24 13:41:59,1183
2149,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519935,24.293282,0.0,30,2024-04-24 13:41:59,1438
2662,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51992,24.293303,0.0,30,2024-04-24 13:51:09,1747
1969,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51992,24.293303,0.0,30,2024-04-24 13:51:09,1297
1881,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51992,24.293303,0.0,30,2024-04-24 13:51:09,1249
1755,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51992,24.293288,0.0,30,2024-04-24 14:05:10,1148
1766,0,SSD,JEN JOWN            ,416002668,0,0.0,120.51992,24.293288,0.0,30,2024-04-24 14:05:10,1149
1748,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519908,24.293303,0.0,30,2024-04-24 14:15:21,1114
1821,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519908,24.293303,0.0,30,2024-04-24 14:15:21,1190
1779,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519908,24.293303,0.0,30,2024-04-24 14:15:21,1145
1907,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519933,24.293272,139.3,30,2024-04-25 10:05:56,1246
1681,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519928,24.293282,139.3,30,2024-04-25 10:10:16,1086
1697,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519928,24.293282,139.3,30,2024-04-25 10:10:16,1092
2022,0,SSD,JEN JOWN            ,416002668,0,0.0,120.519928,24.293282,139.3,30,2024-04-25 10:10:16,1304
