fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
993,,0.0,,412701081,15,5.1,118.18163,24.566702,115.4,30,2024-04-16 01:28:04,794
927,,0.0,,412701081,15,2.4,118.198025,24.553393,309.7,30,2024-04-16 01:46:07,731
1090,,0.0,,412701081,15,3.8,118.203018,24.54859,155.5,30,2024-04-16 01:55:10,886
1081,,,MINXIAYU16544       ,412701081,15,2.2,118.20508,24.547752,298.0,0,2024-04-16 02:28:11,820
860,,,MINXIAYU16544       ,412701081,15,4.0,118.20508,24.547812,131.2,0,2024-04-16 02:34:13,662
857,,,MINXIAYU16544       ,412701081,15,3.8,118.209693,24.542452,146.3,0,2024-04-16 02:40:11,663
1083,,,MINXIAYU16544       ,412701081,15,3.9,118.209667,24.541602,320.1,0,2024-04-16 02:43:12,830
972,,,MINXIAYU16544       ,412701081,15,0.7,118.209485,24.541967,304.5,0,2024-04-16 02:46:12,752
976,,0.0,,412701081,15,1.7,118.208305,24.542848,314.8,30,2024-04-16 02:58:13,761
1056,,0.0,,412701081,15,0.7,118.208367,24.542958,296.3,30,2024-04-16 03:04:17,853
1035,,0.0,,412701081,15,2.8,118.208197,24.540803,297.7,30,2024-04-16 03:10:13,796
1013,,0.0,,412701081,15,3.7,118.205835,24.543058,138.5,30,2024-04-16 03:16:15,797
899,,0.0,,412701081,15,1.4,118.204188,24.544343,296.8,30,2024-04-16 03:49:17,701
1353,,0.0,,412701081,15,1.1,118.20874,24.541788,300.0,30,2024-04-16 03:58:17,974
831,,0.0,,412701081,15,0.8,118.206865,24.543573,327.8,30,2024-04-16 04:19:19,623
860,,0.0,,412701081,15,2.9,118.219947,24.534297,275.9,30,2024-04-16 04:40:21,630
776,,0.0,,412701081,15,2.7,118.215458,24.536452,302.3,30,2024-04-16 04:46:22,591
772,,0.0,,412701081,15,2.6,118.21307,24.537385,272.7,30,2024-04-16 04:49:23,588
1340,,0.0,,412701081,15,4.2,118.198867,24.553073,132.1,30,2024-04-22 01:42:07,1084
1395,,0.0,,412701081,15,1.7,118.201467,24.549155,222.7,30,2024-04-22 01:45:07,1118
1262,,,MINXIAYU16544       ,412701081,15,1.8,118.199953,24.5499,198.5,0,2024-04-22 02:00:09,1045
1466,,,MINXIAYU16544       ,412701081,15,1.0,118.200265,24.549622,124.9,0,2024-04-22 02:03:10,1155
1288,,,MINXIAYU16544       ,412701081,15,3.1,118.200987,24.5491,309.8,0,2024-04-22 02:09:12,1034
1576,,0.0,,412701081,15,2.0,118.200215,24.54924,261.7,30,2024-04-22 02:21:13,1196
1505,,0.0,,412701081,15,0.1,118.199902,24.549378,34.5,30,2024-04-22 02:27:11,1154
1269,,,MINXIAYU16544       ,412701081,15,0.2,118.199893,24.549372,0.0,0,2024-04-22 02:33:14,1026
1564,,,MINXIAYU16544       ,412701081,15,0.0,118.199893,24.549372,19.4,0,2024-04-22 02:39:12,1209
1297,,,MINXIAYU16544       ,412701081,15,2.3,118.199663,24.550343,50.0,0,2024-04-22 02:45:13,1078
1492,,,MINXIAYU16544       ,412701081,15,0.8,118.199488,24.549737,131.5,0,2024-04-22 02:57:13,1194
1677,,,MINXIAYU16544       ,412701081,15,0.6,118.200083,24.549485,145.8,0,2024-04-22 03:03:15,1286
1173,,,MINXIAYU16544       ,412701081,15,1.5,118.20077,24.548287,274.9,0,2024-04-22 03:09:14,972
1524,,0.0,,412701081,15,0.7,118.20159,24.548367,151.6,30,2024-04-22 03:21:16,1225
1404,,0.0,,412701081,15,1.1,118.202777,24.547205,128.6,30,2024-04-22 03:33:14,1131
1582,,0.0,,412701081,15,4.1,118.202172,24.548168,311.8,30,2024-04-22 03:36:15,1237
1312,,0.0,,412701081,15,4.2,118.199933,24.550982,335.7,30,2024-04-22 03:39:17,1075
1168,,0.0,,412701081,15,4.5,118.192953,24.554427,272.3,30,2024-04-22 03:45:16,951
1165,,,MINXIAYU16544       ,412701081,15,4.5,118.18475,24.553682,230.5,0,2024-04-22 03:51:21,941
1238,,0.0,,412701081,15,0.6,118.185867,24.55286,135.2,30,2024-04-22 04:06:21,1012
1169,,0.0,,412701081,15,0.1,118.186523,24.552047,168.4,30,2024-04-22 04:24:22,948
1589,,0.0,,412701081,15,0.2,118.18704,24.5518,146.4,30,2024-04-22 04:36:24,1248
1176,,,MINXIAYU16544       ,412701081,15,2.5,118.188293,24.549888,313.0,0,2024-04-22 04:48:25,960
984,,,MINXIAYU16544       ,412701081,15,3.8,118.189625,24.549268,8.3,0,2024-04-22 05:00:25,795
1546,,,MINXIAYU16544       ,412701081,15,0.4,118.188697,24.550577,179.8,0,2024-04-22 05:09:24,1182
1411,,,MINXIAYU16544       ,412701081,15,0.2,118.18871,24.550693,127.6,0,2024-04-22 05:12:26,1115
1739,,0.0,,412701081,15,0.7,118.186923,24.552683,8.1,30,2024-04-22 05:30:27,1328
1378,,,MINXIAYU16544       ,412701081,15,1.1,118.199593,24.551127,7.9,0,2024-04-22 05:48:30,1107
1613,,,MINXIAYU16544       ,412701081,15,2.5,118.198095,24.552487,313.7,0,2024-04-22 05:51:27,1252
1172,,,MINXIAYU16544       ,412701081,15,4.8,118.199333,24.551385,150.7,0,2024-04-22 05:57:29,954
1431,,0.0,,412701081,15,0.7,118.200792,24.54968,92.3,30,2024-04-22 06:09:32,1129
1441,,0.0,,412701081,15,1.1,118.200928,24.550012,56.2,30,2024-04-22 06:12:31,1138
1610,,0.0,,412701081,15,0.7,118.20146,24.549542,37.6,30,2024-04-22 06:21:33,1241
1578,,0.0,,412701081,15,1.0,118.199372,24.549777,295.0,30,2024-04-22 06:39:34,1289
1522,,0.0,,412701081,15,0.7,118.198842,24.55023,319.2,30,2024-04-22 06:45:33,1222
1806,,0.0,,412701081,15,3.2,118.199162,24.550462,319.8,30,2024-04-22 06:57:34,1409
1300,,0.0,,412701081,15,3.1,118.199038,24.550452,320.6,30,2024-04-22 07:00:34,1079
1328,,0.0,,412701081,15,6.5,118.188895,24.557195,304.3,30,2024-04-22 07:06:36,1099
1628,,0.0,,412701081,15,7.4,118.168842,24.570587,330.6,30,2024-04-22 07:18:37,1332
