fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2096,,,MIN SHI YU 06951    ,412452074,15,1.9,119.300733,22.387188,44.4,0,2024-04-21 14:10:36,1493
1952,,,MIN SHI YU 06951    ,412452074,15,1.2,119.29898,22.28626,75.3,0,2024-04-22 01:23:02,1443
1851,,,MIN SHI YU 06951    ,412452074,15,1.7,119.269007,22.235207,13.7,0,2024-04-22 09:49:54,1332
1874,,,MIN SHI YU 06951    ,412452074,15,1.5,119.269858,22.237833,33.3,0,2024-04-22 09:55:54,1375
1960,,,MIN SHI YU 06951    ,412452074,15,1.6,119.271383,22.241755,23.2,0,2024-04-22 10:04:55,1426
1852,,06951  ,,412452074,15,7.6,119.425333,22.425392,280.1,30,2024-04-24 01:54:11,1258
1794,,,MIN SHI YU 06951    ,412452074,15,2.1,119.42451,22.428448,67.0,0,2024-04-24 01:59:12,1228
1574,,,MIN SHI YU 06951    ,412452074,15,2.1,119.426468,22.429328,70.8,0,2024-04-24 02:02:42,1083
1594,,,MIN SHI YU 06951    ,412452074,15,2.1,119.426468,22.429328,70.8,0,2024-04-24 02:02:42,1110
1752,,,MIN SHI YU 06951    ,412452074,15,2.1,119.426468,22.429328,70.8,0,2024-04-24 02:02:42,1204
1794,,,MIN SHI YU 06951    ,412452074,15,2.1,119.476713,22.441537,76.6,0,2024-04-24 03:32:40,1229
1868,,,MIN SHI YU 06951    ,412452074,15,2.1,119.476713,22.441537,76.6,0,2024-04-24 03:32:40,1283
1934,,,MIN SHI YU 06951    ,412452074,15,2.1,119.476713,22.441537,76.6,0,2024-04-24 03:32:40,1333
1871,,,MIN SHI YU 06951    ,412452074,15,7.4,119.374405,22.42379,65.2,0,2024-04-26 23:19:51,1269
1635,,,MIN SHI YU 06951    ,412452074,15,7.4,119.374405,22.42379,65.2,0,2024-04-26 23:19:51,1120
1622,,,MIN SHI YU 06951    ,412452074,15,7.4,119.374405,22.42379,65.2,0,2024-04-26 23:19:51,1091
1686,,,MIN SHI YU 06951    ,412452074,15,6.4,119.381482,22.37684,181.5,0,2024-04-27 00:32:32,1143
1577,,,MIN SHI YU 06951    ,412452074,15,6.4,119.381482,22.37684,181.5,0,2024-04-27 00:32:32,1075
1683,,,MIN SHI YU 06951    ,412452074,15,6.4,119.381482,22.37684,181.5,0,2024-04-27 00:32:32,1125
1458,,,MIN SHI YU 06951    ,412452074,15,6.4,119.381482,22.37684,181.5,0,2024-04-27 00:32:32,978
1635,,,MIN SHI YU 06951    ,412452074,15,4.4,119.387575,22.34856,151.8,0,2024-04-27 00:47:32,1090
1523,,,MIN SHI YU 06951    ,412452074,15,4.4,119.387575,22.34856,151.8,0,2024-04-27 00:47:32,1026
1627,,,MIN SHI YU 06951    ,412452074,15,4.4,119.387575,22.34856,151.8,0,2024-04-27 00:47:32,1087
1841,,06951  ,,412452074,15,7.9,119.013368,22.881862,280.4,30,2024-04-27 08:42:22,1282
1946,,06951  ,,412452074,15,7.9,119.013368,22.881862,280.4,30,2024-04-27 08:42:22,1327
2102,,06951  ,,412452074,15,7.9,119.013368,22.881862,280.4,30,2024-04-27 08:42:22,1443
1838,,06951  ,,412452074,15,7.9,119.013368,22.881862,280.4,30,2024-04-27 08:42:22,1287
2052,,06951  ,,412452074,15,9.5,118.959447,22.945222,321.1,30,2024-04-27 09:12:51,1414
1903,,06951  ,,412452074,15,9.5,118.959447,22.945222,321.1,30,2024-04-27 09:12:51,1318
1936,,,MIN SHI YU 06951    ,412452074,15,9.8,118.945305,22.962028,324.7,0,2024-04-27 09:20:52,1331
1931,,,MIN SHI YU 06951    ,412452074,15,9.8,118.945305,22.962028,324.7,0,2024-04-27 09:20:52,1332
1776,,,MIN SHI YU 06951    ,412452074,15,9.8,118.945305,22.962028,324.7,0,2024-04-27 09:20:52,1230
1908,,,MIN SHI YU 06951    ,412452074,15,8.7,118.767517,24.168853,5.1,0,2024-04-27 18:46:44,1324
1582,,,MIN SHI YU 06951    ,412452074,15,8.1,118.76818,24.17815,346.7,0,2024-04-27 18:50:36,1123
1743,,,MIN SHI YU 06951    ,412452074,15,8.1,118.76818,24.17815,346.7,0,2024-04-27 18:50:36,1226
1986,,,MIN SHI YU 06951    ,412452074,15,8.1,118.76818,24.17815,346.7,0,2024-04-27 18:50:36,1381
1646,,,MIN SHI YU 06951    ,412452074,15,8.1,118.76818,24.17815,346.7,0,2024-04-27 18:50:36,1157
1806,,,MIN SHI YU 06951    ,412452074,15,9.3,118.772987,24.261082,358.6,0,2024-04-27 19:23:42,1242
1715,,,MIN SHI YU 06951    ,412452074,15,9.3,118.772987,24.261082,358.6,0,2024-04-27 19:23:42,1161
1574,,,MIN SHI YU 06951    ,412452074,15,9.3,118.772987,24.261082,358.6,0,2024-04-27 19:23:42,1066
1508,,,MIN SHI YU 06951    ,412452074,15,9.6,118.77604,24.31015,3.5,0,2024-04-27 19:42:41,1031
1394,,,MIN SHI YU 06951    ,412452074,15,9.6,118.77604,24.31015,3.5,0,2024-04-27 19:42:41,949
1435,,,MIN SHI YU 06951    ,412452074,15,9.6,118.77604,24.31015,3.5,0,2024-04-27 19:42:41,964
1323,,,MIN SHI YU 06951    ,412452074,15,9.5,118.777887,24.340158,2.3,0,2024-04-27 19:54:11,881
1518,,,MIN SHI YU 06951    ,412452074,15,9.4,118.778693,24.353418,359.0,0,2024-04-27 19:59:11,1017
1306,,,MIN SHI YU 06951    ,412452074,15,9.3,118.778995,24.35999,1.4,0,2024-04-27 20:01:41,895
1300,,,MIN SHI YU 06951    ,412452074,15,9.0,118.779542,24.369247,358.6,0,2024-04-27 20:05:11,868
1401,,,MIN SHI YU 06951    ,412452074,15,9.0,118.779542,24.369247,358.6,0,2024-04-27 20:05:11,972
1588,,,MIN SHI YU 06951    ,412452074,15,9.0,118.779542,24.369247,358.6,0,2024-04-27 20:05:11,1090
