fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1631,,46231,,412460839,15,7.0,117.322903,23.46266,284.3,30,2024-04-17 07:02:47,1185
1756,,46231,,412460839,15,6.8,117.300982,23.466887,268.0,30,2024-04-17 07:13:47,1289
1477,,46231,,412460839,15,3.8,117.323852,23.453253,21.1,30,2024-04-19 21:21:13,1059
2091,,46231,,412460839,15,2.8,117.316622,23.457962,254.3,30,2024-04-19 21:33:13,1465
1787,,46231,,412460839,15,2.2,117.283588,23.43778,243.9,30,2024-04-19 22:28:15,1289
1606,,46231,,412460839,15,6.5,117.338507,23.464808,310.1,30,2024-04-20 21:43:21,1205
1975,,46231,,412460839,15,2.6,117.327847,23.464912,236.8,30,2024-04-20 21:54:22,1436
1770,,46231,,412460839,15,2.6,117.317222,23.460213,263.1,30,2024-04-20 22:09:51,1289
1928,,46231,,412460839,15,0.0,117.051073,23.188142,54.0,30,2024-04-22 21:00:13,1413
1704,,46231  ,,412460839,15,3.6,117.285722,23.41159,284.7,30,2024-04-24 00:41:30,1198
1765,,46231  ,,412460839,15,3.6,117.285722,23.41159,284.7,30,2024-04-24 00:41:30,1230
1796,,46231  ,,412460839,15,3.6,117.285722,23.41159,284.7,30,2024-04-24 00:41:30,1254
1805,,46231  ,,412460839,15,2.5,117.273983,23.41018,356.9,30,2024-04-24 03:09:39,1262
1761,,46231  ,,412460839,15,2.5,117.273983,23.41018,356.9,30,2024-04-24 03:09:39,1218
1578,,46231  ,,412460839,15,2.5,117.273983,23.41018,356.9,30,2024-04-24 03:09:39,1110
1908,,46231  ,,412460839,15,3.2,117.280278,23.416095,250.7,30,2024-04-24 04:05:12,1315
1600,,46231  ,,412460839,15,3.2,117.280278,23.416095,250.7,30,2024-04-24 04:05:12,1139
1919,,46231  ,,412460839,15,3.2,117.280278,23.416095,250.7,30,2024-04-24 04:05:12,1314
1824,,46231  ,,412460839,15,3.5,117.259533,23.411022,277.4,30,2024-04-24 04:26:12,1269
1854,,46231  ,,412460839,15,3.5,117.259533,23.411022,277.4,30,2024-04-24 04:26:12,1297
1767,,46231  ,,412460839,15,3.5,117.259533,23.411022,277.4,30,2024-04-24 04:26:12,1228
1975,,46231  ,,412460839,15,3.3,117.26276,23.397213,297.8,30,2024-04-24 06:06:28,1388
1660,,46231  ,,412460839,15,3.3,117.26276,23.397213,297.8,30,2024-04-24 06:06:28,1176
1804,,46231  ,,412460839,15,3.3,117.26276,23.397213,297.8,30,2024-04-24 06:06:28,1241
1503,,46231  ,,412460839,15,7.4,117.228205,23.414715,315.5,30,2024-04-24 06:54:05,1014
1460,,46231  ,,412460839,15,7.4,117.228205,23.414715,315.5,30,2024-04-24 06:54:05,990
1905,,46231  ,,412460839,15,7.4,117.228205,23.414715,315.5,30,2024-04-24 06:54:05,1280
1524,,46231  ,,412460839,15,3.2,116.991277,23.1695,261.3,30,2024-04-26 20:05:20,1021
1845,,46231  ,,412460839,15,3.2,116.991277,23.1695,261.3,30,2024-04-26 20:05:20,1226
1560,,46231  ,,412460839,15,3.2,116.991277,23.1695,261.3,30,2024-04-26 20:05:20,1048
