fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4318,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468362,26.20906,180.0,0,2024-04-15 23:13:05,2990
4682,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468117,26.20885,101.0,0,2024-04-15 23:43:13,3203
4318,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468053,26.20885,270.0,0,2024-04-15 23:47:05,2964
4760,,,MINLIANYU60136-5662%,601360056,15,0.0,120.46786,26.208837,290.0,0,2024-04-15 23:58:35,3265
4687,,,MINLIANYU60136-5662%,601360056,15,0.0,120.467913,26.208788,143.0,0,2024-04-16 00:02:32,3206
4407,,,MINLIANYU60136-5662%,601360056,15,0.0,120.467882,26.208757,218.0,0,2024-04-16 00:06:23,3010
4538,,,MINLIANYU60136-5662%,601360056,15,0.0,120.467807,26.208787,295.0,0,2024-04-16 00:10:17,3113
4373,,,MINLIANYU60136-5662%,601360056,15,0.3,120.468885,26.207987,126.0,0,2024-04-16 00:18:29,2983
4272,,,MINLIANYU60136-5662%,601360056,15,0.1,120.469055,26.207687,138.0,0,2024-04-16 00:29:53,2905
4509,,,MINLIANYU60136-5662%,601360056,15,0.0,120.469162,26.207645,115.0,0,2024-04-16 00:33:37,3084
4231,,,MINLIANYU60136-5662%,601360056,15,0.1,120.46881,26.20789,304.0,0,2024-04-16 00:41:07,2931
4195,,,MINLIANYU60136-5662%,601360056,15,0.2,120.469162,26.207552,137.0,0,2024-04-16 00:44:54,2906
4410,,,MINLIANYU60136-5662%,601360056,15,0.0,120.46913,26.207543,247.0,0,2024-04-16 00:48:37,3071
4570,,,MINLIANYU60136-5662%,601360056,15,0.1,120.469247,26.207383,144.0,0,2024-04-16 00:52:22,3142
4171,,,MINLIANYU60136-5662%,601360056,15,0.2,120.4685,26.208397,340.0,0,2024-04-16 01:00:27,2863
4047,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468447,26.208477,277.0,0,2024-04-16 01:07:57,2769
4299,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468458,26.20844,180.0,0,2024-04-16 01:11:40,2957
4073,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468565,26.208455,82.0,0,2024-04-16 01:15:25,2830
4343,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468468,26.208373,222.0,0,2024-04-16 01:19:05,3005
4249,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468458,26.208352,208.0,0,2024-04-16 01:22:52,2921
4399,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468468,26.208303,165.0,0,2024-04-16 01:26:37,2991
4013,,,MINLIANYU60136-5662%,601360056,15,0.0,120.4685,26.208255,152.0,0,2024-04-16 01:30:18,2780
4235,,,MINLIANYU60136-5662%,601360056,15,0.0,120.4685,26.20824,180.0,0,2024-04-16 01:34:01,2918
4156,,,MINLIANYU60136-5661%,601360056,15,0.0,120.4685,26.208223,180.0,0,2024-04-16 01:37:42,2874
4198,,,MINLIANYU60136-5661%,601360056,15,0.0,120.46849,26.20817,193.0,0,2024-04-16 01:41:26,2865
4212,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468533,26.2082,57.0,0,2024-04-16 01:45:12,2920
4278,,,MINLIANYU60136-5662%,601360056,15,0.0,120.4685,26.208175,235.0,0,2024-04-16 01:48:57,2972
4151,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468575,26.208175,90.0,0,2024-04-16 01:52:40,2888
3889,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468543,26.208165,247.0,0,2024-04-16 01:56:21,2707
3850,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468543,26.208117,180.0,0,2024-04-16 02:00:06,2663
3962,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468512,26.208173,262.0,0,2024-04-16 02:07:33,2727
4046,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468533,26.208125,143.0,0,2024-04-16 02:11:16,2768
3943,,,MINLIANYU60136-5662%,601360056,15,0.0,120.46849,26.208112,254.0,0,2024-04-16 02:15:01,2729
4035,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468522,26.208117,79.0,0,2024-04-16 02:18:44,2770
3686,,,MINLIANYU60136-5662%,601360056,15,0.0,120.4685,26.208068,207.0,0,2024-04-16 02:22:31,2543
3694,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468543,26.207992,154.0,0,2024-04-16 02:26:16,2546
3891,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468447,26.208032,298.0,0,2024-04-16 02:30:00,2666
3963,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.208013,290.0,0,2024-04-16 02:37:28,2720
3768,,,MINLIANYU60136-5662%,601360056,15,0.0,120.4685,26.20798,158.0,0,2024-04-16 02:44:57,2601
4076,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468553,26.20793,135.0,0,2024-04-16 02:48:37,2785
4240,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468383,26.207983,304.0,0,2024-04-16 02:56:07,2916
4400,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468533,26.207898,121.0,0,2024-04-16 02:59:50,3003
4351,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.207867,228.0,0,2024-04-16 03:03:37,3038
4162,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468468,26.207867,270.0,0,2024-04-16 03:07:20,2888
4450,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468533,26.207847,107.0,0,2024-04-16 03:11:05,3076
3992,,,MINLIANYU60136-5662%,601360056,15,0.0,120.46848,26.207823,244.0,0,2024-04-16 03:14:46,2756
4347,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468468,26.20782,254.0,0,2024-04-16 03:18:30,2989
4045,,,MINLIANYU60136-5662%,601360056,15,0.0,120.468522,26.207813,97.0,0,2024-04-16 03:22:11,2810
3715,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468565,26.207793,161.0,0,2024-04-16 03:33:23,2560
3450,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468587,26.2078,82.0,0,2024-04-16 03:37:10,2365
3625,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.20781,276.0,0,2024-04-16 03:40:53,2506
3722,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.20788,0.0,0,2024-04-16 03:44:36,2545
3903,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468575,26.207783,129.0,0,2024-04-16 03:52:06,2709
4937,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470975,26.208113,78.0,0,2024-04-16 07:05:21,3574
4787,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470912,26.208188,346.0,0,2024-04-16 07:23:50,3418
4996,,,MINLIANYU60136-5660%,601360056,15,0.0,120.470943,26.208327,329.0,0,2024-04-16 07:31:14,3585
5210,,,MINLIANYU60136-5661%,601360056,15,0.0,120.471093,26.208573,342.0,0,2024-04-16 07:53:31,3719
5049,,,MINLIANYU60136-5661%,601360056,15,0.2,120.470538,26.20828,202.0,0,2024-04-16 08:01:02,3605
4767,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470752,26.208378,151.0,0,2024-04-16 08:12:14,3358
5186,,,MINLIANYU60136-5661%,601360056,15,0.0,120.47089,26.208347,104.0,0,2024-04-16 08:15:58,3670
5224,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470868,26.208418,204.0,0,2024-04-16 08:30:56,3760
5567,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470858,26.208418,270.0,0,2024-04-16 08:34:43,3989
5198,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470677,26.208645,24.0,0,2024-04-16 08:49:40,3765
5393,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470442,26.209058,57.0,0,2024-04-16 09:24:08,3849
5094,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470282,26.209122,300.0,0,2024-04-16 09:31:56,3637
5550,,,MINLIANYU60136-5661%,601360056,15,0.0,120.470068,26.20926,304.0,0,2024-04-16 09:47:25,3906
5365,,,MINLIANYU60136-5661%,601360056,15,0.0,120.469748,26.209207,119.0,0,2024-04-16 10:11:03,3786
4765,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468628,26.208992,225.0,0,2024-04-16 11:20:08,3347
5188,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468565,26.20888,106.0,0,2024-04-16 11:39:35,3704
5140,,,MINLIANYU60136-5661%,601360056,15,0.0,120.4685,26.208733,201.0,0,2024-04-16 12:02:50,3656
4814,,,MINLIANYU60136-5661%,601360056,15,0.0,120.4685,26.208607,227.0,0,2024-04-16 12:14:26,3383
5046,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468522,26.208605,93.0,0,2024-04-16 12:18:17,3520
5463,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.208503,161.0,0,2024-04-16 12:33:37,3832
5052,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.208458,180.0,0,2024-04-16 12:37:26,3541
5507,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468447,26.20828,220.0,0,2024-04-16 12:52:36,3886
5176,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468427,26.208207,292.0,0,2024-04-16 13:03:56,3628
5273,,,MINLIANYU60136-5661%,601360056,15,0.0,120.468512,26.208148,64.0,0,2024-04-16 13:22:53,3680
4282,,,MINLIANYU60136-5660%,601360056,15,0.1,120.468607,26.208053,121.0,0,2024-04-16 13:30:20,2885
4873,,,MINLIANYU60136-5660%,601360056,15,0.0,120.468565,26.207975,171.0,0,2024-04-16 13:37:53,3313
4775,,,MINLIANYU60136-5660%,601360056,15,0.0,120.468405,26.208055,225.0,0,2024-04-16 13:49:10,3329
4579,,,MINLIANYU60136-5660%,601360056,15,0.0,120.468267,26.208013,256.0,0,2024-04-16 13:56:39,3100
4302,,,MINLIANYU60136-5660%,601360056,15,0.0,120.468287,26.207957,180.0,0,2024-04-16 14:04:07,2969
5292,,,MINLIANYU60136-5660%,601360056,15,0.0,120.468233,26.207973,208.0,0,2024-04-16 14:30:22,3701
4379,,,MINLIANYU60136-5660%,601360056,15,0.0,120.46864,26.20802,90.0,0,2024-04-16 17:01:32,3039
4823,,,MINLIANYU60136-5660%,601360056,15,0.0,120.46961,26.208538,56.0,0,2024-04-16 17:27:47,3324
4833,,,MINLIANYU60136-5660%,601360056,15,0.1,120.469898,26.208627,70.0,0,2024-04-16 17:31:30,3328
4668,,,MINLIANYU60136-5660%,601360056,15,0.1,120.470112,26.20877,53.0,0,2024-04-16 17:35:14,3211
4062,,,MINLIANYU60136-5660%,601360056,15,0.0,120.47041,26.208992,41.0,0,2024-04-16 17:42:43,2835
4314,,,MINLIANYU60136-5660%,601360056,15,0.0,120.470655,26.209033,66.0,0,2024-04-16 17:50:10,2995
4645,,,MINLIANYU60136-5660%,601360056,15,0.0,120.470762,26.209045,83.0,0,2024-04-16 17:53:53,3224
4644,,,MINLIANYU60136-5660%,601360056,15,0.0,120.47089,26.209018,60.0,0,2024-04-16 18:01:20,3214
4700,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471018,26.209013,0.0,0,2024-04-16 18:16:15,3267
4430,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471135,26.208997,98.0,0,2024-04-16 18:19:58,3103
4586,,,MINLIANYU60136-5660%,601360056,15,0.0,120.47105,26.208933,229.0,0,2024-04-16 18:23:42,3202
4470,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471242,26.2089,101.0,0,2024-04-16 18:27:24,3103
4471,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471232,26.208863,258.0,0,2024-04-16 18:34:52,3108
4320,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471317,26.208873,84.0,0,2024-04-16 18:38:35,3054
4749,,,MINLIANYU60136-5660%,601360056,15,0.0,120.4712,26.208807,238.0,0,2024-04-16 18:42:21,3343
4576,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471093,26.208773,251.0,0,2024-04-16 18:49:55,3198
4444,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471082,26.20866,186.0,0,2024-04-16 18:53:40,3140
4327,,,MINLIANYU60136-5660%,601360056,15,0.1,120.471147,26.208872,19.0,0,2024-04-16 19:01:40,3027
4237,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471147,26.20893,0.0,0,2024-04-16 19:05:22,2954
4248,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471113,26.208868,202.0,0,2024-04-16 19:09:01,2977
4367,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471178,26.208903,53.0,0,2024-04-16 19:12:43,3065
4321,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471147,26.208893,244.0,0,2024-04-16 19:16:24,3013
4418,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471082,26.20886,242.0,0,2024-04-16 19:20:07,3106
4468,,,MINLIANYU60136-5660%,601360056,15,0.1,120.47138,26.209013,61.0,0,2024-04-16 19:23:48,3139
4415,,,MINLIANYU60136-5659%,601360056,15,0.0,120.471242,26.20896,216.0,0,2024-04-16 19:31:10,3150
4365,,,MINLIANYU60136-5660%,601360056,15,0.1,120.47105,26.20885,235.0,0,2024-04-16 19:34:49,3115
4435,,,MINLIANYU60136-5659%,601360056,15,0.0,120.471082,26.208858,74.0,0,2024-04-16 19:38:31,3170
4265,,,MINLIANYU60136-5660%,601360056,15,0.1,120.47137,26.209028,56.0,0,2024-04-16 19:42:12,3050
4379,,,MINLIANYU60136-5660%,601360056,15,0.1,120.471188,26.208935,241.0,0,2024-04-16 19:45:52,3097
4702,,,MINLIANYU60136-5660%,601360056,15,0.0,120.47121,26.209002,28.0,0,2024-04-16 19:49:35,3298
4653,,,MINLIANYU60136-5660%,601360056,15,0.0,120.471242,26.208975,155.0,0,2024-04-16 19:53:15,3283
4751,,,MINLIANYU60136-5659%,601360056,15,0.0,120.47121,26.20897,270.0,0,2024-04-16 20:04:20,3357
4369,,,MINLIANYU60136-5659%,601360056,15,0.0,120.471188,26.208938,180.0,0,2024-04-16 20:11:42,3084
