fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5359,,,,200013679,15,54.8,122.085537,25.74871,150.3,0,2024-04-19 20:32:04,3570
5471,,,,200013679,15,54.7,121.894983,25.750043,207.9,0,2024-04-21 21:40:44,3756
5109,,,,200013679,15,3.9,122.236548,25.858007,269.9,0,2024-04-24 18:17:15,3176
4949,,,,200013679,15,3.9,122.236548,25.858007,269.9,0,2024-04-24 18:17:15,3081
4642,,,,200013679,15,3.9,122.236548,25.858007,269.9,0,2024-04-24 18:17:15,2901
4478,,,,200013679,15,3.9,122.236548,25.858007,269.9,0,2024-04-24 18:17:15,2724
5101,,,,200013679,15,3.7,122.18544,25.858413,268.0,0,2024-04-25 20:30:39,3352
5219,,,,200013679,15,3.7,122.18544,25.858413,268.0,0,2024-04-25 20:30:39,3416
4658,,,,200013679,15,3.7,122.18544,25.858413,268.0,0,2024-04-25 20:30:39,3063
4527,,,,200013679,15,54.8,122.099408,25.857983,266.2,0,2024-04-25 21:47:43,2972
5037,,,,200013679,15,54.8,122.099408,25.857983,266.2,0,2024-04-25 21:47:43,3285
5096,,,,200013679,15,54.8,122.099408,25.857983,266.2,0,2024-04-25 21:47:43,3374
4670,,,,200013679,15,54.4,122.164875,25.858237,85.0,0,2024-04-26 02:16:26,3069
4398,,,,200013679,15,54.4,122.164875,25.858237,85.0,0,2024-04-26 02:16:26,2853
4399,,,,200013679,15,54.4,122.164875,25.858237,85.0,0,2024-04-26 02:16:26,2863
5104,,,,200013679,15,29.4,122.190917,25.858315,85.8,0,2024-04-26 02:40:28,3351
4751,,,,200013679,15,29.4,122.190917,25.858315,85.8,0,2024-04-26 02:40:28,3129
4850,,,,200013679,15,29.4,122.190917,25.858315,85.8,0,2024-04-26 02:40:28,3179
5147,,,,200013679,15,3.4,122.22451,25.858467,90.5,0,2024-04-26 03:11:03,3408
4987,,,,200013679,15,3.4,122.22451,25.858467,90.5,0,2024-04-26 03:11:03,3304
4827,,,,200013679,15,3.7,122.230607,25.858453,94.4,0,2024-04-26 03:16:33,3249
5243,,,,200013679,15,3.7,122.230607,25.858453,94.4,0,2024-04-26 03:16:33,3523
5027,,,,200013679,15,3.7,122.230607,25.858453,94.4,0,2024-04-26 03:16:33,3396
5229,,,,200013679,15,54.7,122.292107,25.858917,96.2,0,2024-04-26 04:12:39,3508
5246,,,,200013679,15,54.7,122.292107,25.858917,96.2,0,2024-04-26 04:12:39,3534
5639,,,,200013679,15,54.7,122.292107,25.858917,96.2,0,2024-04-26 04:12:39,3803
5412,,,,200013679,15,54.7,122.292107,25.858917,96.2,0,2024-04-26 04:12:39,3676
