fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6293,,,22222---003-65%,202302009,15,5.8,118.262523,24.48613,137.6,0,2024-04-20 03:58:47,4369
6181,,,22222---003-65%,202302009,15,7.7,118.269177,24.480067,131.8,0,2024-04-20 04:02:55,4327
6384,,,22222---003-65%,202302009,15,6.2,118.273315,24.473947,172.1,0,2024-04-20 04:07:05,4488
6379,,,22222---003-65%,202302009,15,2.8,118.274743,24.473058,124.3,0,2024-04-20 04:09:08,4462
6417,,,22222---003-65%,202302009,15,0.1,118.278435,24.475148,5.0,0,2024-04-20 04:15:24,4497
6694,,,22222---003-65%,202302009,15,0.3,118.278425,24.475517,2.1,0,2024-04-20 04:19:36,4731
6405,,,22222---003-65%,202302009,15,0.5,118.278242,24.476012,325.1,0,2024-04-20 04:23:48,4532
6609,,,22222---003-65%,202302009,15,0.1,118.278018,24.476127,273.2,0,2024-04-20 04:27:57,4695
6689,,,22222---003-65%,202302009,15,0.0,118.277905,24.47615,273.1,0,2024-04-20 04:32:08,4739
6882,,,22222---003-65%,202302009,15,0.0,118.277825,24.476167,306.9,0,2024-04-20 04:36:19,4913
6599,,,22222---003-65%,202302009,15,0.8,118.277302,24.475633,282.3,0,2024-04-20 04:42:33,4713
6497,,,22222---003-65%,202302009,15,0.8,118.275587,24.474722,226.3,0,2024-04-20 04:48:49,4650
6744,,,22222---003-65%,202302009,15,0.5,118.275197,24.474258,240.9,0,2024-04-20 04:52:58,4827
6773,,,22222---003-65%,202302009,15,0.7,118.274785,24.474408,291.8,0,2024-04-20 04:55:03,4857
6381,,,22222---003-65%,202302009,15,0.9,118.273853,24.474865,301.0,0,2024-04-20 04:59:14,4537
6180,,,22222---003-64%,202302009,15,0.6,118.272922,24.474608,219.1,0,2024-04-20 05:03:25,4359
6080,,,22222---003-65%,202302009,15,0.2,118.272782,24.47464,283.9,0,2024-04-20 05:05:30,4226
6280,,,22222---003-64%,202302009,15,0.0,118.250167,24.477278,0.0,0,2024-04-20 17:30:13,4282
6150,,,22222---003-64%,202302009,15,6.5,118.257142,24.475875,100.9,0,2024-04-20 17:33:58,4205
6369,,,22222---003-64%,202302009,15,6.8,118.265198,24.47536,87.1,0,2024-04-20 17:38:09,4319
6412,,,22222---003-64%,202302009,15,4.8,118.272397,24.473857,106.7,0,2024-04-20 17:42:19,4336
6194,,,22222---003-64%,202302009,15,1.3,118.276142,24.473562,122.9,0,2024-04-20 17:46:29,4210
6206,,,22222---003-64%,202302009,15,3.9,118.278478,24.473987,78.6,0,2024-04-20 17:48:34,4243
6154,,,22222---003-64%,202302009,15,1.6,118.280075,24.475115,351.0,0,2024-04-20 17:54:48,4237
5981,,,22222---003-64%,202302009,15,1.3,118.280138,24.476753,5.0,0,2024-04-20 17:58:58,4113
6254,,,22222---003-64%,202302009,15,1.2,118.280383,24.478155,8.1,0,2024-04-20 18:03:08,4286
6534,,,22222---003-64%,202302009,15,1.1,118.280495,24.479398,359.3,0,2024-04-20 18:07:18,4497
6464,,,22222---003-64%,202302009,15,0.6,118.278792,24.480675,288.8,0,2024-04-20 18:13:34,4493
6667,,,22222---003-64%,202302009,15,0.9,118.278167,24.481317,327.3,0,2024-04-20 18:17:44,4638
6380,,,22222---003-64%,202302009,15,1.0,118.277325,24.482277,313.9,0,2024-04-20 18:21:54,4437
