fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4842,,,,518998991,0,11.3,117.417912,22.856587,7.4,0,2024-04-24 03:55:13,3197
4601,,,,518998991,0,11.3,117.417912,22.856587,7.4,0,2024-04-24 03:55:13,3024
5266,,,,518998991,0,11.2,117.422358,22.8881,9.1,0,2024-04-24 04:05:21,3489
5103,,,,518998991,0,11.2,117.422358,22.8881,9.1,0,2024-04-24 04:05:21,3366
5104,,,,518998991,0,11.2,117.422358,22.8881,9.1,0,2024-04-24 04:05:21,3381
5112,,,,518998991,0,11.2,117.428583,22.917768,11.0,0,2024-04-24 04:15:01,3381
5043,,,,518998991,0,11.2,117.428583,22.917768,11.0,0,2024-04-24 04:15:01,3338
5234,,,,518998991,0,11.3,117.435738,22.951185,12.4,0,2024-04-24 04:25:51,3497
5068,,,,518998991,0,11.3,117.435738,22.951185,12.4,0,2024-04-24 04:25:51,3401
5284,,,,518998991,0,11.3,117.435738,22.951185,12.4,0,2024-04-24 04:25:51,3530
4915,,,,518998991,0,11.2,117.444578,22.99567,7.9,0,2024-04-24 04:40:12,3316
5191,,,,518998991,0,11.2,117.444578,22.99567,7.9,0,2024-04-24 04:40:12,3511
5089,,,,518998991,0,11.2,117.444578,22.99567,7.9,0,2024-04-24 04:40:12,3464
4971,,,,518998991,0,11.2,117.451808,23.041692,9.0,0,2024-04-24 04:55:11,3372
4991,,,,518998991,0,11.2,117.451808,23.041692,9.0,0,2024-04-24 04:55:11,3375
5170,,,,518998991,0,11.2,117.451808,23.041692,9.0,0,2024-04-24 04:55:11,3497
5122,,,,518998991,0,11.0,117.460685,23.088158,12.1,0,2024-04-24 05:10:11,3440
5297,,,,518998991,0,11.0,117.460685,23.088158,12.1,0,2024-04-24 05:10:11,3569
5463,,,,518998991,0,11.0,117.460685,23.088158,12.1,0,2024-04-24 05:10:11,3691
5161,,,,518998991,0,11.4,117.467765,23.119858,22.3,0,2024-04-24 05:20:31,3474
5226,,,,518998991,0,11.4,117.474365,23.133355,23.5,0,2024-04-24 05:25:09,3538
5126,,,,518998991,0,11.4,117.474365,23.133355,23.5,0,2024-04-24 05:25:09,3442
5282,,,,518998991,0,11.5,117.498123,23.15563,44.0,0,2024-04-24 05:35:01,3555
5113,,,,518998991,0,11.5,117.498123,23.15563,44.0,0,2024-04-24 05:35:01,3443
5446,,,,518998991,0,11.5,117.498123,23.15563,44.0,0,2024-04-24 05:35:01,3651
4899,,,,518998991,0,11.8,117.522068,23.179248,43.0,0,2024-04-24 05:45:02,3290
5137,,,,518998991,0,11.8,117.522068,23.179248,43.0,0,2024-04-24 05:45:02,3462
5402,,,,518998991,0,11.8,117.522068,23.179248,43.0,0,2024-04-24 05:45:02,3628
5454,,,,518998991,0,12.2,117.58468,23.240435,47.2,0,2024-04-24 06:10:01,3691
4773,,,,518998991,0,12.2,117.58468,23.240435,47.2,0,2024-04-24 06:10:01,3205
4650,,,,518998991,0,12.3,117.612085,23.263467,48.0,0,2024-04-24 06:20:01,3118
4988,,,,518998991,0,12.3,117.612085,23.263467,48.0,0,2024-04-24 06:20:01,3335
