fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3098,,,FANG MING 2,412357670,15,6.1,120.079013,26.501397,205.1,0,2024-04-27 02:14:25,2088
3341,,,FANG MING 2,412357670,15,7.0,119.963733,26.332383,217.1,0,2024-04-27 04:00:55,2282
3629,,,FANG MING 2,412357670,15,6.3,119.85824,26.14819,194.5,0,2024-04-27 05:54:24,2534
3364,,,FANG MING 2,412357670,15,6.6,119.854227,26.085843,190.7,0,2024-04-27 06:30:24,2343
3430,,,FANG MING 2,412357670,15,7.3,119.786547,25.977497,215.8,0,2024-04-27 07:36:54,2410
3057,,,FANG MING 2,412357670,15,6.1,119.2874,25.130002,220.5,0,2024-04-27 16:15:22,2013
3091,,,FANG MING 2,412357670,5,0.0,119.127833,24.992858,96.1,0,2024-04-27 21:21:07,2123
3732,,,FANG MING 2,412357670,15,7.1,118.649347,24.535513,232.2,0,2024-04-28 04:31:24,2633
3393,,,FANG MING 2,412357670,15,7.1,118.649347,24.535513,232.2,0,2024-04-28 04:31:24,2416
3456,,,FANG MING 2,412357670,15,7.2,118.636162,24.524262,213.4,0,2024-04-28 04:40:13,2464
3587,,,FANG MING 2,412357670,15,6.0,118.598747,24.487533,207.6,0,2024-04-28 05:06:24,2552
3359,,,FANG MING 2,412357670,5,6.0,118.597743,24.485917,210.9,0,2024-04-28 05:07:31,2394
3561,,,FANG MING 2,412357670,5,6.0,118.597743,24.485917,210.9,0,2024-04-28 05:07:31,2526
3729,,,FANG MING 2,412357670,15,5.8,118.565187,24.45125,227.3,0,2024-04-28 05:34:24,2625
3714,,,FANG MING 2,412357670,0,5.7,118.400467,24.302067,260.5,0,2024-04-28 07:41:09,2628
3659,,,FANG MING 2,412357670,15,6.9,118.18965,24.3208,272.9,0,2024-04-28 09:59:43,2508
3512,,,FANG MING 2,412357670,15,6.7,118.180433,24.3199,258.3,0,2024-04-28 10:04:08,2397
3408,,,FANG MING 2,412357670,15,7.1,118.01672,24.418825,265.9,0,2024-04-28 11:37:53,2327
3715,,,FANG MING 2,412357670,15,7.7,117.95712,24.401477,269.0,0,2024-04-28 12:05:22,2473
3272,,,FANG MING 2,412357670,5,0.0,117.843678,24.429062,349.9,0,2024-04-28 22:15:45,2166
2793,,,FANG MING 2,412357670,5,0.0,117.843678,24.429062,349.9,0,2024-04-28 22:15:45,1861
3021,,,FANG MING 2,412357670,5,0.0,117.843678,24.429062,349.9,0,2024-04-28 22:15:45,1999
