fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6735,,,GH51226-61-99%      ,512260061,15,0.3,120.485855,26.366402,235.0,0,2024-04-16 18:21:29,4700
6725,,,GH51226-61-99%      ,512260061,15,0.3,120.486015,26.366487,107.0,0,2024-04-16 18:24:22,4686
6508,,,GH51226-61-99%      ,512260061,15,0.1,120.485993,26.366487,72.0,0,2024-04-16 18:27:26,4502
6611,,,GH51226-61-99%      ,512260061,15,0.4,120.485877,26.366482,34.0,0,2024-04-16 18:33:30,4601
6498,,,GH51226-61-99%      ,512260061,15,0.2,120.485707,26.366543,330.0,0,2024-04-16 18:37:39,4502
6532,,,GH51226-61-99%      ,512260061,15,0.4,120.485867,26.36641,103.0,0,2024-04-16 18:41:41,4540
6616,,,GH51226-61-99%      ,512260061,15,0.2,120.485877,26.366458,125.0,0,2024-04-16 18:45:52,4613
6834,,,GH51226-61-99%      ,512260061,15,0.1,120.485792,26.36636,247.0,0,2024-04-16 18:49:00,4758
6763,,,GH51226-61-99%      ,512260061,15,0.2,120.48578,26.366392,256.0,0,2024-04-16 18:53:01,4725
6625,,,GH51226-61-99%      ,512260061,15,0.2,120.485887,26.366415,278.0,0,2024-04-16 18:56:59,4634
6454,,,GH51226-61-99%      ,512260061,15,0.2,120.486037,26.366522,50.0,0,2024-04-16 19:02:05,4488
6409,,,GH51226-61-99%      ,512260061,15,0.3,120.485845,26.36634,232.0,0,2024-04-16 19:06:15,4441
6463,,,GH51226-61-99%      ,512260061,15,0.5,120.486153,26.366613,71.0,0,2024-04-16 19:10:20,4481
6553,,,GH51226-61-99%      ,512260061,15,0.1,120.48593,26.366477,113.0,0,2024-04-16 19:14:30,4543
6514,,,GH51226-61-99%      ,512260061,15,0.3,120.485908,26.366553,299.0,0,2024-04-16 19:18:44,4495
6726,,,GH51226-61-99%      ,512260061,15,0.2,120.48593,26.36648,131.0,0,2024-04-16 19:22:42,4691
6746,,,GH51226-61-99%      ,512260061,15,0.0,120.486047,26.366445,28.0,0,2024-04-16 19:26:57,4713
6779,,,GH51226-61-99%      ,512260061,15,0.3,120.48592,26.366392,356.0,0,2024-04-16 19:31:14,4770
6641,,,GH51226-61-99%      ,512260061,15,0.1,120.48593,26.366348,187.0,0,2024-04-16 19:34:37,4661
6873,,,GH51226-61-99%      ,512260061,15,0.0,120.48578,26.366367,233.0,0,2024-04-16 19:39:56,4856
6713,,,GH51226-61-99%      ,512260061,15,0.1,120.485802,26.366437,334.0,0,2024-04-16 19:43:15,4708
6690,,,GH51226-61-99%      ,512260061,15,0.1,120.485738,26.36629,207.0,0,2024-04-16 19:46:48,4680
6721,,,GH51226-61-99%      ,512260061,15,0.3,120.48625,26.366313,98.0,0,2024-04-16 19:51:59,4706
6740,,,GH51226-61-99%      ,512260061,15,0.0,120.485813,26.366373,105.0,0,2024-04-16 19:55:13,4749
6643,,,GH51226-61-99%      ,512260061,15,0.2,120.485833,26.366268,157.0,0,2024-04-16 19:59:34,4688
6619,,,GH51226-61-99%      ,512260061,15,0.4,120.485855,26.36642,106.0,0,2024-04-16 20:02:40,4645
6639,,,GH51226-61-99%      ,512260061,15,0.2,120.485983,26.366327,137.0,0,2024-04-16 20:07:25,4667
6638,,,GH51226-61-99%      ,512260061,15,0.1,120.48578,26.366522,294.0,0,2024-04-16 20:11:56,4647
6636,,,GH51226-61-99%      ,512260061,15,0.2,120.485823,26.366493,335.0,0,2024-04-16 20:15:46,4661
6519,,,GH51226-61-99%      ,512260061,15,0.1,120.485802,26.36649,44.0,0,2024-04-16 20:19:36,4549
6417,,,GH51226-61-99%      ,512260061,15,0.0,120.485653,26.366442,180.0,0,2024-04-16 20:23:25,4467
6432,,,GH51226-61-99%      ,512260061,15,0.1,120.485748,26.36648,270.0,0,2024-04-16 20:28:14,4485
6284,,,GH51226-61-99%      ,512260061,15,0.1,120.485685,26.366482,344.0,0,2024-04-16 20:31:07,4378
6348,,,GH51226-61-99%      ,512260061,15,0.2,120.48576,26.366378,121.0,0,2024-04-16 20:34:03,4432
6173,,,GH51226-61-99%      ,512260061,15,0.0,120.485695,26.366442,251.0,0,2024-04-16 20:40:51,4267
6274,,,GH51226-61-99%      ,512260061,15,0.0,120.485748,26.366508,0.0,0,2024-04-16 20:44:18,4336
6578,,,GH51226-61-99%      ,512260061,15,0.1,120.485695,26.366477,262.0,0,2024-04-16 20:48:05,4580
6340,,,GH51226-61-99%      ,512260061,15,0.0,120.485845,26.36646,122.0,0,2024-04-16 20:52:34,4375
6442,,,GH51226-61-99%      ,512260061,15,0.1,120.485855,26.366473,270.0,0,2024-04-16 20:56:26,4458
6108,,,GH51226-61-99%      ,512260061,15,20.0,120.455807,26.384313,75.0,0,2024-04-18 18:56:41,3832
5838,,,GH51226-61-99%      ,512260061,15,0.0,120.455807,26.384343,180.0,0,2024-04-18 19:00:27,3665
6188,,,GH51226-61-99%      ,512260061,15,0.1,120.455818,26.384303,146.0,0,2024-04-18 19:03:55,3918
6028,,,GH51226-61-99%      ,512260061,15,0.2,120.455753,26.384378,323.0,0,2024-04-18 19:07:58,3819
6083,,,GH51226-61-99%      ,512260061,15,0.0,120.45569,26.384378,280.0,0,2024-04-18 19:12:16,3806
6104,,,GH51226-61-99%      ,512260061,15,0.0,120.455647,26.384415,306.0,0,2024-04-18 19:13:34,3833
6150,,,GH51226-61-99%      ,512260061,15,0.0,120.455647,26.384415,359.0,0,2024-04-18 19:17:34,3857
6033,,,GH51226-61-99%      ,512260061,15,0.0,120.455487,26.384455,134.0,0,2024-04-18 19:23:54,3794
6091,,,GH51226-61-99%      ,512260061,15,0.0,120.45553,26.384437,252.0,0,2024-04-18 19:29:15,3843
5969,,,GH51226-61-99%      ,512260061,15,0.0,120.455562,26.384463,0.0,0,2024-04-18 19:33:41,3728
6092,,,GH51226-61-99%      ,512260061,15,0.0,120.455552,26.384495,0.0,0,2024-04-18 19:37:59,3822
6136,,,GH51226-61-99%      ,512260061,15,0.0,120.45553,26.384498,45.0,0,2024-04-18 19:41:01,3850
6196,,,GH51226-61-99%      ,512260061,15,0.0,120.455487,26.38461,21.0,0,2024-04-18 19:45:18,3899
5949,,,GH51226-61-99%      ,512260061,15,0.1,120.455627,26.38492,34.0,0,2024-04-18 19:49:29,3725
5973,,,GH51226-61-99%      ,512260061,15,0.3,120.456127,26.385303,48.0,0,2024-04-18 19:53:51,3739
5596,,,GH51226-61-99%      ,512260061,15,0.1,120.456427,26.385458,79.0,0,2024-04-18 19:57:27,3457
5477,,,GH51226-61-99%      ,512260061,15,0.0,120.4565,26.385432,237.0,0,2024-04-18 20:01:45,3390
5646,,,GH51226-61-99%      ,512260061,15,0.1,120.456703,26.385427,135.0,0,2024-04-18 20:05:06,3544
5820,,,GH51226-61-99%      ,512260061,15,0.0,120.456703,26.385427,359.0,0,2024-04-18 20:09:02,3693
5722,,,GH51226-61-99%      ,512260061,15,0.1,120.456725,26.385068,204.0,0,2024-04-18 20:12:28,3609
5726,,,GH51226-61-99%      ,512260061,15,0.1,120.456853,26.385033,52.0,0,2024-04-18 20:21:39,3606
5667,,,GH51226-61-99%      ,512260061,15,0.2,120.456693,26.384943,242.0,0,2024-04-18 20:25:36,3550
