fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6044,,,AIS CROSSOCEAN_1299%,96123012,15,1.7,120.74628,21.941968,164.9,0,2024-04-17 10:09:27,4264
6246,,,AIS CROSSOCEAN_1299%,96123012,15,5.2,120.755965,21.938547,97.7,0,2024-04-17 10:13:10,4440
5863,,,AIS CROSSOCEAN_1299%,96123012,15,5.7,120.766448,21.936425,103.0,0,2024-04-17 10:16:56,4160
6206,,,AIS CROSSOCEAN_1299%,96123012,15,5.8,120.776748,21.933512,108.1,0,2024-04-17 10:20:35,4374
6069,,,AIS CROSSOCEAN_1299%,96123012,15,5.8,120.792648,21.929702,101.7,0,2024-04-17 10:26:12,4278
6189,,,AIS CROSSOCEAN_1299%,96123012,15,5.9,120.802473,21.925267,122.3,0,2024-04-17 10:29:57,4383
6251,,,AIS CROSSOCEAN_1299%,96123012,15,5.4,120.811533,21.923537,90.5,0,2024-04-17 10:33:29,4430
5999,,,AIS CROSSOCEAN_1299%,96123012,15,0.1,120.813113,21.923297,181.5,0,2024-04-17 10:38:57,4231
5991,,,AIS CROSSOCEAN_1299%,96123012,15,0.1,120.813103,21.92353,57.9,0,2024-04-17 10:42:34,4213
5749,,,AIS CROSSOCEAN_1299%,96123012,15,0.2,120.81305,21.923292,191.7,0,2024-04-17 10:44:22,4030
5706,,,AIS CROSSOCEAN_1299%,96123012,15,0.0,120.813143,21.92337,0.0,0,2024-04-17 11:27:36,3970
5847,,,AIS CROSSOCEAN_1299%,96123012,15,0.0,120.813032,21.923523,231.1,0,2024-04-17 11:31:15,4081
6027,,,AIS CROSSOCEAN_1299%,96123012,15,0.3,120.812932,21.923578,312.3,0,2024-04-17 11:34:56,4189
6308,,,AIS CROSSOCEAN_1299%,96123012,15,0.1,120.813135,21.923303,144.1,0,2024-04-17 11:38:34,4384
5889,,,AIS CROSSOCEAN_1299%,96123012,15,0.2,120.813108,21.923407,128.3,0,2024-04-17 11:43:59,4073
6041,,,AIS CROSSOCEAN_1299%,96123012,15,0.3,120.812838,21.923547,302.0,0,2024-04-17 11:47:41,4166
5731,,,AIS CROSSOCEAN_1299%,96123012,15,0.1,120.813118,21.923333,139.6,0,2024-04-17 11:51:17,3951
5616,,,AIS CROSSOCEAN_1299%,96123012,15,2.8,120.806133,21.926067,286.9,0,2024-04-17 11:56:50,3848
5696,,,AIS CROSSOCEAN_1299%,96123012,15,3.1,120.800787,21.926902,272.2,0,2024-04-17 12:00:25,3929
5545,,,AIS CROSSOCEAN_1299%,96123012,15,3.5,120.794593,21.928868,280.6,0,2024-04-17 12:03:59,3824
5575,,,AIS CROSSOCEAN_1299%,96123012,15,2.5,120.793258,21.931938,347.7,0,2024-04-17 12:07:35,3844
5363,,,AIS CROSSOCEAN_1299%,96123012,15,2.3,120.794962,21.935222,29.1,0,2024-04-17 12:11:08,3669
5806,,,AIS CROSSOCEAN_1299%,96123012,15,1.7,120.796367,21.932098,197.3,0,2024-04-17 12:16:39,3994
6354,,,AIS CROSSOCEAN_1299%,96123012,15,0.7,120.796678,21.930967,175.5,0,2024-04-17 12:20:17,4350
5851,,,AIS CROSSOCEAN_1299%,96123012,15,0.6,120.796652,21.931233,51.0,0,2024-04-17 12:23:51,3973
6139,,,AIS CROSSOCEAN_1299%,96123012,15,0.4,120.797907,21.931465,75.0,0,2024-04-17 12:29:20,4197
6304,,,AIS CROSSOCEAN_1299%,96123012,15,0.3,120.797933,21.93186,302.6,0,2024-04-17 12:33:00,4322
6618,,,AIS CROSSOCEAN_1299%,96123012,15,0.9,120.795998,21.930725,243.9,0,2024-04-17 12:36:41,4527
6099,,,AIS CROSSOCEAN_1298%,96123012,15,0.9,120.796553,21.9266,58.4,0,2024-04-17 13:33:51,4111
6324,,,AIS CROSSOCEAN_1298%,96123012,15,1.2,120.794587,21.927782,289.6,0,2024-04-17 13:37:30,4255
6160,,,AIS CROSSOCEAN_1297%,96123012,15,6.0,120.7412,21.95263,346.0,0,2024-04-17 14:34:57,4099
6181,,,CROSSOCEAN_1299%    ,96123012,15,0.8,120.688835,22.103735,126.9,0,2024-04-27 08:40:13,4187
6455,,,CROSSOCEAN_1299%    ,96123012,15,0.8,120.688835,22.103735,126.9,0,2024-04-27 08:40:13,4368
5940,,,CROSSOCEAN_1299%    ,96123012,15,0.8,120.688835,22.103735,126.9,0,2024-04-27 08:40:13,4016
6125,,,CROSSOCEAN_1299%    ,96123012,15,0.3,120.689323,22.104565,27.7,0,2024-04-27 09:28:43,4121
6027,,,CROSSOCEAN_1299%    ,96123012,15,0.4,120.68904,22.10529,327.2,0,2024-04-27 09:31:43,4052
6201,,,CROSSOCEAN_1299%    ,96123012,15,0.4,120.68904,22.10529,327.2,0,2024-04-27 09:31:43,4194
6139,,,CROSSOCEAN_1299%    ,96123012,15,0.4,120.68904,22.10529,327.2,0,2024-04-27 09:31:43,4152
6242,,,CROSSOCEAN_1299%    ,96123012,15,0.0,120.688758,22.104663,82.6,0,2024-04-27 09:48:45,4200
5952,,,CROSSOCEAN_1299%    ,96123012,15,0.0,120.688758,22.104663,82.6,0,2024-04-27 09:48:45,3998
5915,,,CROSSOCEAN_1299%    ,96123012,15,0.2,120.68875,22.104522,261.6,0,2024-04-27 09:56:39,3957
5931,,,CROSSOCEAN_1299%    ,96123012,15,0.2,120.68875,22.104522,261.6,0,2024-04-27 09:56:39,3977
6080,,,CROSSOCEAN_1299%    ,96123012,15,0.2,120.688935,22.104572,116.4,0,2024-04-27 10:05:59,4096
6086,,,CROSSOCEAN_1299%    ,96123012,15,0.2,120.688935,22.104572,116.4,0,2024-04-27 10:05:59,4075
6197,,,CROSSOCEAN_1299%    ,96123012,15,0.2,120.688935,22.104572,116.4,0,2024-04-27 10:05:59,4135
