fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5382,,,BUOY_66%            ,123050245,15,0.0,119.417685,23.193397,51.0,0,2024-04-17 17:30:37,3515
5730,,,BUOY_66%            ,123050245,15,3.1,119.410592,23.19594,322.0,0,2024-04-17 17:35:30,3762
5792,,,BUOY_66%            ,123050245,15,3.1,119.404245,23.2048,326.0,0,2024-04-17 17:40:32,3832
5437,,,BUOY_66%            ,123050245,15,3.4,119.401055,23.2098,329.0,0,2024-04-17 17:43:07,3558
5502,,,BUOY_66%            ,123050245,15,3.2,119.39522,23.219047,330.0,0,2024-04-17 17:47:42,3615
5388,,,BUOY_66%            ,123050245,15,3.2,119.390335,23.228947,338.0,0,2024-04-17 17:52:17,3536
5614,,,BUOY_66%            ,123050245,15,3.2,119.386197,23.239068,338.0,0,2024-04-17 17:56:51,3718
5311,,,BUOY_66%            ,123050245,15,3.2,119.384085,23.24414,339.0,0,2024-04-17 17:59:10,3507
5480,,,BUOY_65%            ,123050245,15,3.2,119.37745,23.25954,338.0,0,2024-04-17 18:05:59,3643
5463,,,BUOY_65%            ,123050245,15,3.3,119.376895,23.265085,354.0,0,2024-04-17 18:08:19,3640
5281,,,BUOY_65%            ,123050245,15,1.0,119.381365,23.269122,79.0,0,2024-04-17 18:12:49,3496
5455,,,BUOY_65%            ,123050245,15,0.4,119.381993,23.270752,27.0,0,2024-04-17 18:17:20,3621
5786,,,BUOY_65%            ,123050245,15,0.4,119.382548,23.272135,26.0,0,2024-04-17 18:21:48,3864
5659,,,BUOY_65%            ,123050245,15,0.4,119.382837,23.272837,21.0,0,2024-04-17 18:24:03,3770
5519,,,BUOY_65%            ,123050245,15,0.3,119.383498,23.273973,27.0,0,2024-04-17 18:28:33,3677
5241,,,BUOY_65%            ,123050245,15,0.3,119.384148,23.275113,28.0,0,2024-04-17 18:33:03,3523
5682,,,BUOY_65%            ,123050245,15,0.3,119.384778,23.276127,30.0,0,2024-04-17 18:37:33,3806
5631,,,BUOY_65%            ,123050245,15,0.2,119.385407,23.277067,36.0,0,2024-04-17 18:42:03,3775
5350,,,BUOY_65%            ,123050245,15,0.3,119.386037,23.277987,40.0,0,2024-04-17 18:46:35,3559
5508,,,BUOY_65%            ,123050245,15,0.2,119.38625,23.278415,25.0,0,2024-04-17 18:48:48,3699
5684,,,BUOY_65%            ,123050245,15,0.2,119.386987,23.27921,32.0,0,2024-04-17 18:53:22,3842
5820,,,BUOY_65%            ,123050245,15,0.2,119.387627,23.279912,35.0,0,2024-04-17 18:57:50,3909
5694,,,BUOY_65%            ,123050245,15,0.2,119.38833,23.280592,40.0,0,2024-04-17 19:02:19,3816
5305,,,BUOY_65%            ,123050245,15,0.2,119.389033,23.281247,44.0,0,2024-04-17 19:06:49,3562
5571,,,BUOY_64%            ,123050245,15,0.2,119.389418,23.28153,50.0,0,2024-04-17 19:09:04,3730
5675,,,BUOY_64%            ,123050245,15,0.2,119.390548,23.2824,48.0,0,2024-04-17 19:15:46,3819
5738,,,BUOY_64%            ,123050245,15,0.2,119.390943,23.282637,57.0,0,2024-04-17 19:18:00,3854
5177,,,BUOY_64%            ,123050245,15,0.2,119.39169,23.283133,56.0,0,2024-04-17 19:22:32,3457
5490,,,BUOY_64%            ,123050245,15,0.2,119.392447,23.283567,66.0,0,2024-04-17 19:27:01,3671
5497,,,BUOY_64%            ,123050245,15,0.2,119.393183,23.283965,66.0,0,2024-04-17 19:31:31,3683
5604,,,BUOY_64%            ,123050245,15,0.2,119.393547,23.28412,65.0,0,2024-04-17 19:33:48,3789
5576,,,BUOY_64%            ,123050245,15,0.2,119.394453,23.284415,72.0,0,2024-04-17 19:38:17,3747
5807,,,BUOY_64%            ,123050245,15,0.2,119.39536,23.28465,72.0,0,2024-04-17 19:42:50,3920
5572,,,BUOY_64%            ,123050245,15,0.2,119.396202,23.284927,67.0,0,2024-04-17 19:47:18,3728
5433,,,BUOY_64%            ,123050245,15,0.2,119.39696,23.285157,74.0,0,2024-04-17 19:51:47,3639
5704,,,BUOY_64%            ,123050245,15,0.2,119.397353,23.285183,85.0,0,2024-04-17 19:54:00,3793
5766,,,BUOY_64%            ,123050245,15,0.2,119.398187,23.28522,86.0,0,2024-04-17 19:58:31,3838
5465,,,BUOY_64%            ,123050245,15,0.2,119.39906,23.285107,96.0,0,2024-04-17 20:02:58,3640
5708,,,BUOY_64%            ,123050245,15,0.1,119.399477,23.284898,138.0,0,2024-04-17 20:07:30,3797
5727,,,BUOY_64%            ,123050245,15,0.0,119.399605,23.28482,124.0,0,2024-04-17 20:09:43,3795
5731,,,BUOY_64%            ,123050245,15,0.5,119.398815,23.284188,251.0,0,2024-04-17 20:14:24,3816
5488,,,BUOY_64%            ,123050245,15,0.6,119.395317,23.284245,280.0,0,2024-04-17 20:21:20,3671
5427,,,BUOY_64%            ,123050245,15,0.6,119.390442,23.286375,313.0,0,2024-04-17 20:30:44,3604
5634,,,BUOY_64%            ,123050245,15,1.0,119.383712,23.285698,253.0,0,2024-04-17 20:47:19,3733
