fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3479,,,199WANGDAI,156000081,15,3.3,120.638608,26.67968,115.9,0,2024-04-23 02:35:18,2483
3684,,,199WANGDAI,156000081,15,3.3,120.643613,26.677315,113.9,0,2024-04-23 02:40:31,2594
3516,,,,156000081,15,3.3,120.645117,26.676475,111.6,0,2024-04-23 02:42:15,2514
3181,,,199WANGDAI,156000081,15,3.0,120.716785,26.660492,164.5,0,2024-04-23 03:54:21,2313
3769,,,199WANGDAI,156000081,15,4.5,120.72606,26.660912,145.1,0,2024-04-23 07:15:00,2741
3819,,,199WANGDAI,156000081,15,2.8,120.740612,26.632075,167.3,0,2024-04-23 07:53:08,2712
3229,,,199WANGDAI,156000081,15,3.4,120.694508,26.639445,186.0,0,2024-04-23 09:51:53,2272
3645,,,,156000081,15,3.4,120.69361,26.63194,182.8,0,2024-04-23 09:59:55,2541
3382,,,,156000081,15,3.4,120.693267,26.62222,161.5,0,2024-04-23 10:10:17,2357
3237,,,199WANGDAI,156000081,15,3.4,120.696438,26.614895,177.6,0,2024-04-23 10:18:24,2283
3562,,,,156000081,15,3.4,120.696775,26.61005,179.4,0,2024-04-23 10:23:34,2477
3450,,,199WANGDAI,156000081,15,3.4,120.69681,26.607827,179.4,0,2024-04-23 10:25:53,2398
3735,,,199WANGDAI,156000081,15,3.3,120.697048,26.600225,182.9,0,2024-04-23 10:33:58,2580
3546,,,,156000081,15,3.3,120.696812,26.595413,183.8,0,2024-04-23 10:39:10,2470
3448,,,,156000081,15,3.3,120.695542,26.590995,170.5,0,2024-04-23 10:43:46,2417
3279,,,199WANGDAI,156000081,15,3.4,120.706582,26.564695,147.9,0,2024-04-23 11:13:53,2271
3625,,,,156000081,15,3.3,120.728702,26.516083,153.3,0,2024-04-23 12:10:33,2518
3464,,,,156000081,15,3.4,120.729983,26.513112,150.1,0,2024-04-23 12:14:00,2412
3410,,,199WANGDAI,156000081,15,3.4,120.731537,26.510415,148.5,0,2024-04-23 12:16:53,2370
3464,,,199WANGDAI,156000081,15,3.4,120.73364,26.507753,152.0,0,2024-04-23 12:20:23,2408
3864,,,,156000081,15,3.4,120.737027,26.502358,153.9,0,2024-04-23 12:26:45,2679
3508,,,,156000081,15,3.4,120.737282,26.501962,154.2,0,2024-04-23 12:27:19,2442
3392,,,,156000081,15,3.2,120.740982,26.495693,157.7,0,2024-04-23 12:34:49,2375
3540,,,199WANGDAI,156000081,15,3.1,120.744992,26.487338,162.4,0,2024-04-23 12:45:14,2453
3499,,,199WANGDAI,156000081,15,3.1,120.746532,26.48158,158.2,0,2024-04-23 12:51:38,2404
3176,,,199WANGDAI,156000081,15,1.9,120.748003,26.475327,137.3,0,2024-04-23 13:01:25,2164
3287,,,,156000081,15,0.9,120.751595,26.473685,124.9,0,2024-04-23 13:14:39,2218
3744,,,,156000081,15,1.2,120.752293,26.469633,92.3,0,2024-04-23 13:20:56,2538
3667,,,,156000081,15,9.5,120.777203,26.473935,96.7,0,2024-04-23 13:41:42,2490
3400,,,,156000081,15,3.1,121.657335,26.945442,6.9,0,2024-04-24 05:40:38,2365
3397,,,,156000081,15,3.1,121.657335,26.945442,6.9,0,2024-04-24 05:40:38,2366
3290,,,,156000081,15,3.1,121.657335,26.945442,6.9,0,2024-04-24 05:40:38,2309
