fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,,CT3-6241:14      8V1,36241014,15,6.3,121.84578,24.304187,175.9,0,2024-04-15 21:38:49,3594
5427,,,CT3-6241:14      8V1,36241014,15,5.8,121.845785,24.296587,181.2,0,2024-04-15 21:43:24,3705
5101,,,CT3-6241:14      8V0,36241014,15,7.6,121.841527,24.29728,7.4,0,2024-04-15 21:50:12,3513
5245,,,CT3-6241:14      8V0,36241014,15,6.8,121.84221,24.30239,12.8,0,2024-04-15 21:52:28,3572
5235,,,CT3-6241:14      8V1,36241014,15,7.8,121.843332,24.312132,5.3,0,2024-04-15 21:57:01,3572
5198,,,CT3-6241:14      8V1,36241014,15,8.3,121.843402,24.3232,2.3,0,2024-04-15 22:01:36,3547
5086,,,CT3-6241:14      8V0,36241014,15,7.4,121.843708,24.333473,2.4,0,2024-04-15 22:06:07,3508
5193,,,CT3-6241:14      8V0,36241014,15,8.1,121.844057,24.3439,3.2,0,2024-04-15 22:10:40,3557
5156,,,CT3-6241:14      8V0,36241014,15,8.7,121.844418,24.354405,359.1,0,2024-04-15 22:15:15,3531
5099,,,CT3-6241:14      8V1,36241014,15,7.9,121.844713,24.364897,7.5,0,2024-04-15 22:19:49,3532
5200,,,CT3-6241:14      8V1,36241014,15,0.6,121.846203,24.366197,21.6,0,2024-04-15 22:26:51,3559
5129,,,CT3-6241:14      8V0,36241014,15,3.3,121.846275,24.365745,173.6,0,2024-04-15 22:29:08,3469
5173,,,CT3-6241:14      8V0,36241014,15,2.3,121.846272,24.36311,180.1,0,2024-04-15 22:33:57,3517
5031,,,CT3-6241:14      8V1,36241014,15,4.2,121.846238,24.362118,201.9,0,2024-04-15 22:36:15,3430
5528,,,CT3-6241:14      8V1,36241014,15,1.7,121.84647,24.359955,5.3,0,2024-04-15 22:40:58,3774
5037,,,CT3-6241:14      8V1,36241014,15,0.5,121.847138,24.358633,171.5,0,2024-04-15 22:50:25,3439
4974,,,CT3-6241:14      8V1,36241014,15,3.1,121.847508,24.356738,162.1,0,2024-04-15 22:52:44,3390
5319,,,CT3-6241:14      8V0,36241014,15,0.7,121.849073,24.352292,135.1,0,2024-04-15 23:00:04,3627
5370,,,CT3-6241:14      8V0,36241014,15,2.2,121.848872,24.352127,155.8,0,2024-04-15 23:02:26,3660
5405,,,CT3-6241:14      8V1,36241014,15,2.7,121.850763,24.348658,157.3,0,2024-04-15 23:07:17,3664
4911,,,CT3-6241:14      8V1,36241014,15,3.7,121.851933,24.344735,154.3,0,2024-04-15 23:11:59,3364
5273,,,CT3-6241:14      8V1,36241014,15,3.5,121.854045,24.335503,159.1,0,2024-04-15 23:23:29,3585
5171,,,CT3-6241:14      8V0,36241014,15,3.8,121.85501,24.331382,177.3,0,2024-04-15 23:28:11,3505
4896,,,CT3-6241:14      8V0,36241014,15,3.4,121.855517,24.329085,169.3,0,2024-04-15 23:30:35,3333
5110,,,CT3-6241:14      8V1,36241014,15,3.6,121.856498,24.325545,179.4,0,2024-04-15 23:35:29,3466
4898,,,CT3-6241:14      8V0,36241014,15,3.4,121.85717,24.323602,160.7,0,2024-04-15 23:37:53,3346
4902,,,CT3-6241:14      8V0,36241014,15,2.4,121.858075,24.319238,153.9,0,2024-04-15 23:42:52,3342
5120,,,CT3-6241:14      8V1,36241014,15,4.2,121.85845,24.315328,189.0,0,2024-04-15 23:47:38,3451
5029,,,CT3-6241:14      8V0,36241014,15,3.2,121.857973,24.312742,177.6,0,2024-04-15 23:52:26,3412
5046,,,CT3-6241:14      8V1,36241014,15,1.7,121.856337,24.30941,207.2,0,2024-04-15 23:57:17,3457
5233,,,CT3-6241:14      8V1,36241014,15,0.2,121.855512,24.30816,275.8,0,2024-04-15 23:59:47,3562
5299,,,CT3-6241:14      8V1,36241014,15,5.6,121.85215,24.309427,303.0,0,2024-04-16 00:02:34,3584
4974,,,CT3-6241:14      8V1,36241014,15,8.0,121.833725,24.323313,309.6,0,2024-04-16 00:13:54,3385
5059,,,CT3-6241:14      8V1,36241014,15,7.8,121.829923,24.326625,311.0,0,2024-04-16 00:16:12,3431
4952,,,CT3-6241:14      8V1,36241014,15,5.3,121.823085,24.332692,182.3,0,2024-04-16 00:47:55,3398
4844,,,CT3-6241:14      8V0,36241014,15,5.0,121.822863,24.325978,180.8,0,2024-04-16 00:52:26,3313
4831,,,CT3-6241:14      8V0,36241014,15,5.9,121.815662,24.309985,336.8,0,2024-04-16 01:08:23,3295
4721,,,CT3-6241:14      8V1,36241014,15,5.9,121.817325,24.339003,8.4,0,2024-04-16 01:26:31,3207
4661,,,CT3-6241:14      8V1,36241014,15,3.0,121.822438,24.35052,51.2,0,2024-04-16 01:35:35,3194
4755,,,CT3-6241:14      8V1,36241014,15,0.4,121.82353,24.35132,50.9,0,2024-04-16 01:37:52,3243
4750,,,CT3-6241:14      8V1,36241014,15,0.6,121.823682,24.351628,38.5,0,2024-04-16 01:40:07,3212
4675,,,CT3-6241:14      8V1,36241014,15,0.6,121.822842,24.352182,312.1,0,2024-04-16 01:51:31,3211
4545,,,CT3-6241:14      8V1,36241014,15,2.9,121.825733,24.352762,50.2,0,2024-04-16 01:58:19,3111
4299,,,CT3-6241:14      8V1,36241014,15,2.0,121.826048,24.351588,166.7,0,2024-04-16 02:00:37,2946
4676,,,CT3-6241:14      8V1,36241014,15,3.9,121.826387,24.346538,186.9,0,2024-04-16 02:07:26,3164
4865,,,CT3-6241:14      8V1,36241014,15,3.6,121.826572,24.34205,186.4,0,2024-04-16 02:11:58,3278
4741,,,CT3-6241:14      8V1,36241014,15,3.5,121.826835,24.337545,181.3,0,2024-04-16 02:16:30,3220
4788,,,CT3-6241:14      8V0,36241014,15,3.5,121.826878,24.335633,188.9,0,2024-04-16 02:18:47,3248
4562,,,CT3-6241:14      8V0,36241014,15,3.6,121.826842,24.331625,181.3,0,2024-04-16 02:23:24,3065
4291,,,CT3-6241:14      8V1,36241014,15,1.9,121.826497,24.328232,196.9,0,2024-04-16 02:27:58,2908
4368,,,CT3-6241:14      8V0,36241014,15,3.6,121.826068,24.32453,172.0,0,2024-04-16 02:32:30,2944
4568,,,CT3-6241:14      8V0,36241014,15,2.8,121.825462,24.3203,204.8,0,2024-04-16 02:37:03,3093
4464,,,CT3-6241:14      8V0,36241014,15,2.3,121.825083,24.31833,215.5,0,2024-04-16 02:39:19,3012
4572,,,CT3-6241:14      8V1,36241014,15,2.3,121.821685,24.312465,252.4,0,2024-04-16 02:48:25,3106
4612,,,CT3-6241:14      8V1,36241014,15,3.6,121.817462,24.316638,355.2,0,2024-04-16 02:57:28,3158
4729,,,CT3-6241:14      8V1,36241014,15,3.3,121.817478,24.318862,6.1,0,2024-04-16 02:59:43,3225
4951,,,CT3-6241:14      8V1,36241014,15,1.6,121.817852,24.322957,15.0,0,2024-04-16 03:04:15,3407
4668,,,CT3-6241:14      8V1,36241014,15,4.2,121.818075,24.324562,14.0,0,2024-04-16 03:06:31,3214
4885,,,CT3-6241:14      8V1,36241014,15,3.9,121.819105,24.33082,12.8,0,2024-04-16 03:13:19,3368
5083,,,CT3-6241:14      8V1,36241014,15,2.5,121.819388,24.333152,7.0,0,2024-04-16 03:15:35,3442
5091,,,CT3-6241:14      8V1,36241014,15,2.9,121.820175,24.340502,3.8,0,2024-04-16 03:24:39,3461
4219,,,CT3-6241:14      8V1,36241014,15,2.8,121.820725,24.34576,2.7,0,2024-04-16 03:31:28,2897
4275,,,CT3-6241:14      8V1,36241014,15,8.5,121.830507,24.3844,25.2,0,2024-04-16 03:50:09,2933
4220,,,CT3-6241:14      8V1,36241014,15,8.4,121.866672,24.454813,19.0,0,2024-04-16 04:23:04,2901
4280,,,CT3-6241:14      8V1,36241014,15,8.8,121.868447,24.460037,16.9,0,2024-04-16 04:25:20,2953
4124,,,CT3-6241:14      8V1,36241014,15,8.9,121.87224,24.470392,16.1,0,2024-04-16 04:29:52,2848
4145,,,CT3-6241:14      8V0,36241014,15,8.5,121.875798,24.48102,12.5,0,2024-04-16 04:34:24,2866
4217,,,CT3-6241:14      8V1,36241014,15,9.4,121.879285,24.491818,18.8,0,2024-04-16 04:38:56,2916
4117,,,CT3-6241:14      8V0,36241014,15,9.0,121.882685,24.502903,16.1,0,2024-04-16 04:43:28,2848
4507,,,CT3-6241:14      8V1,36241014,15,9.4,121.88425,24.508562,8.7,0,2024-04-16 04:45:44,3124
4053,,,CT3-6241:14      8V1,36241014,15,9.4,121.887258,24.520075,15.4,0,2024-04-16 04:50:16,2836
4140,,,CT3-6241:14      8V1,36241014,15,9.3,121.889443,24.531223,1.5,0,2024-04-16 04:54:48,2908
4297,,,CT3-6241:14      8V1,36241014,15,9.3,121.889397,24.536968,2.2,0,2024-04-16 04:57:04,3012
4348,,,CT3-6241:14      8V1,36241014,15,8.2,121.88929,24.55392,359.3,0,2024-04-16 05:03:52,3045
4258,,,CT3-6241:14      8V1,36241014,15,8.4,121.889,24.559218,355.6,0,2024-04-16 05:06:08,3002
4586,,,CT3-6241:14      8V0,36241014,15,8.7,121.888755,24.569888,0.5,0,2024-04-16 05:10:40,3223
4329,,,CT3-6241:14      8V1,36241014,15,8.9,121.888063,24.580612,344.8,0,2024-04-16 05:15:12,3075
4526,,,CT3-6241:14      8V1,36241014,15,8.4,121.886025,24.585708,334.4,0,2024-04-16 05:17:28,3189
4375,,,CT3-6241:14      8V1,36241014,15,8.9,121.874792,24.593415,254.6,0,2024-04-16 05:24:19,3115
4199,,,CT3-6241:14      8V1,36241014,15,8.0,121.8699,24.590928,230.7,0,2024-04-16 05:26:35,2973
4162,,,CT3-6241:14      8V1,36241014,15,0.1,121.868952,24.585487,76.4,0,2024-04-16 05:31:09,2970
4429,,,CT3-6241:14      8V1,36241014,15,0.1,121.868962,24.585453,246.4,0,2024-04-16 05:35:41,3145
4838,,,CT3-6241:14      8V1,36241014,15,0.0,121.868965,24.585428,294.8,0,2024-04-16 05:40:14,3442
4351,,,CT3-6241:14      8V1,36241014,15,0.0,121.868953,24.58549,349.8,0,2024-04-16 05:44:48,3114
4475,,,CT3-6241:14      8V1,36241014,15,0.1,121.868973,24.585455,155.8,0,2024-04-16 05:49:24,3215
4461,,,CT3-6241:14      8V1,36241014,15,0.0,121.868948,24.585485,351.2,0,2024-04-16 05:51:40,3184
4544,,,CT3-6241:14      8V1,36241014,15,0.0,121.869008,24.585333,223.3,0,2024-04-16 05:56:12,3233
