fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6696,,       ,,412510861,15,6.5,117.713375,23.99431,143.9,30,2024-04-16 08:14:21,4713
6804,,       ,,412510861,15,5.3,117.727555,23.965878,154.8,30,2024-04-16 08:35:19,4818
6702,,       ,,412510861,15,0.2,117.737372,23.955407,10.1,30,2024-04-16 08:50:28,4760
6886,,       ,,412510861,15,1.4,117.73568,23.957732,70.7,30,2024-04-16 09:14:22,4837
6520,,       ,,412510861,15,1.5,117.735325,23.958325,0.0,30,2024-04-16 09:29:21,4628
6285,,       ,,412510861,15,0.3,117.733937,23.957167,0.0,30,2024-04-16 09:41:37,4381
6816,,       ,,412510861,15,1.8,117.732088,23.956483,338.8,30,2024-04-16 09:56:25,4768
6848,,       ,,412510861,15,0.8,117.732858,23.957218,3.6,30,2024-04-16 10:08:27,4764
6871,,       ,,412510861,15,0.5,117.731747,23.957257,208.3,30,2024-04-16 10:20:26,4776
6813,,       ,,412510861,15,0.6,117.731242,23.954302,234.1,30,2024-04-16 10:35:26,4738
6839,,       ,,412510861,15,0.4,117.730718,23.954672,141.5,30,2024-04-16 10:47:24,4767
6772,,       ,,412510861,15,0.6,117.732005,23.954993,317.4,30,2024-04-16 11:02:29,4693
6616,,       ,,412510861,15,4.9,117.733918,23.957775,50.5,30,2024-04-16 11:26:33,4589
6565,,       ,,412510861,15,0.8,117.735003,23.958013,264.2,30,2024-04-16 11:38:30,4583
6961,,       ,,412510861,15,0.1,117.73419,23.957623,110.1,30,2024-04-16 11:50:31,4846
6569,,       ,,412510861,15,0.3,117.736287,23.958077,0.0,30,2024-04-16 12:05:37,4573
6600,,       ,,412510861,15,1.1,117.73623,23.960155,127.8,30,2024-04-16 12:17:28,4530
6685,,       ,,412510861,15,4.9,117.72921,23.959022,344.2,30,2024-04-16 12:32:32,4640
6966,,       ,,412510861,15,4.3,117.724195,23.97662,336.7,30,2024-04-16 12:44:32,4802
6615,,       ,,412510861,15,4.6,117.714217,23.993165,334.3,30,2024-04-16 12:56:33,4577
6069,,       ,,412510861,15,0.1,117.695533,24.000958,192.0,30,2024-04-16 14:05:34,4063
6720,,       ,,412510861,15,1.8,117.695382,24.000937,155.0,30,2024-04-16 14:17:36,4545
6057,,       ,,412510861,15,0.2,117.692238,24.001743,70.7,30,2024-04-16 16:05:40,4089
5935,,       ,,412510861,15,0.3,117.692318,24.001677,30.3,30,2024-04-16 16:23:43,3991
5846,,       ,,412510861,15,0.3,117.692247,24.001703,0.0,30,2024-04-16 16:41:41,3920
6691,,       ,,412510861,15,0.0,117.692223,24.001652,0.0,30,2024-04-17 08:48:25,4760
6388,,       ,,412510861,15,0.1,117.692195,24.001665,220.2,30,2024-04-17 10:00:31,4504
5624,,       ,,412510861,15,0.2,117.692238,24.001688,50.5,30,2024-04-17 10:54:34,3927
5529,,       ,,412510861,15,0.3,117.69228,24.001707,0.0,30,2024-04-18 01:13:10,3674
5334,,       ,,412510861,15,0.2,117.692242,24.001682,189.1,30,2024-04-18 02:25:12,3554
5566,,       ,,412510861,15,0.0,117.692255,24.001692,328.3,30,2024-04-18 05:25:18,3768
