fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,AIS NET MARK_52%    ,96044833,15,0.3,119.466015,23.535807,41.0,0,2024-04-17 16:15:55,3028
4540,,,AIS NET MARK_52%    ,96044833,15,0.4,119.462133,23.529965,200.0,0,2024-04-17 16:19:31,2961
4204,,,AIS NET MARK_52%    ,96044833,15,3.7,119.454325,23.520535,217.0,0,2024-04-17 16:25:47,2745
4039,,,AIS NET MARK_52%    ,96044833,15,3.7,119.44912,23.51282,210.0,0,2024-04-17 16:30:47,2680
4318,,,AIS NET MARK_52%    ,96044833,15,3.5,119.444393,23.505442,209.0,0,2024-04-17 16:35:44,2841
4159,,,AIS NET MARK_52%    ,96044833,15,3.4,119.442027,23.501658,209.0,0,2024-04-17 16:38:19,2742
4318,,,AIS NET MARK_52%    ,96044833,15,3.7,119.436117,23.495167,230.0,0,2024-04-17 16:43:22,2837
4163,,,AIS NET MARK_52%    ,96044833,15,3.5,119.432192,23.492565,204.0,0,2024-04-17 16:45:52,2737
4428,,,AIS NET MARK_52%    ,96044833,15,3.6,119.424308,23.487218,235.0,0,2024-04-17 16:50:56,2903
4365,,,AIS NET MARK_52%    ,96044833,15,3.6,119.40482,23.474218,234.0,0,2024-04-17 17:03:28,2864
4244,,,AIS NET MARK_51%    ,96044833,15,3.7,119.379722,23.459268,239.0,0,2024-04-17 17:18:43,2784
4193,,,AIS NET MARK_52%    ,96044833,15,3.9,119.368682,23.457072,257.0,0,2024-04-17 17:24:03,2762
4198,,,AIS NET MARK_51%    ,96044833,15,4.1,119.353033,23.454727,274.0,0,2024-04-17 17:31:44,2773
4143,,,AIS NET MARK_52%    ,96044833,15,0.5,119.349033,23.457037,350.0,0,2024-04-17 17:36:39,2760
4361,,,AIS NET MARK_52%    ,96044833,15,0.4,119.34864,23.458908,350.0,0,2024-04-17 17:41:38,2900
4265,,,AIS NET MARK_51%    ,96044833,15,0.3,119.34754,23.464068,349.0,0,2024-04-17 17:56:20,2845
4257,,,AIS NET MARK_52%    ,96044833,15,0.3,119.3472,23.46568,351.0,0,2024-04-17 18:01:15,2860
4315,,,AIS NET MARK_51%    ,96044833,15,0.3,119.346773,23.468077,351.0,0,2024-04-17 18:08:40,2907
4109,,,AIS NET MARK_51%    ,96044833,15,0.3,119.346517,23.469578,351.0,0,2024-04-17 18:13:35,2763
4314,,,AIS NET MARK_52%    ,96044833,15,0.4,119.34562,23.474983,353.0,0,2024-04-17 18:33:19,2946
4261,,,AIS NET MARK_51%    ,96044833,15,0.5,119.345513,23.47576,350.0,0,2024-04-17 18:35:44,2887
4434,,,AIS NET MARK_51%    ,96044833,15,0.4,119.345312,23.476748,350.0,0,2024-04-17 18:40:36,3014
4108,,,AIS NET MARK_51%    ,96044833,15,0.4,119.345108,23.478085,348.0,0,2024-04-17 18:45:28,2785
4181,,,AIS NET MARK_51%    ,96044833,15,0.3,119.34498,23.47964,355.0,0,2024-04-17 18:52:48,2883
4568,,,AIS NET MARK_52%    ,96044833,15,0.4,119.344682,23.480032,331.0,0,2024-04-17 18:55:15,3110
4727,,,AIS NET MARK_51%    ,96044833,15,0.3,119.344788,23.481152,320.0,0,2024-04-17 19:00:13,3203
4670,,,AIS NET MARK_51%    ,96044833,15,0.5,119.3448,23.482298,356.0,0,2024-04-17 19:05:09,3153
4434,,,AIS NET MARK_51%    ,96044833,15,0.2,119.344853,23.484468,348.0,0,2024-04-17 19:17:32,3020
4037,,,AIS NET MARK_51%    ,96044833,15,0.2,119.345055,23.48577,10.0,0,2024-04-17 19:27:25,2745
4046,,,AIS NET MARK_51%    ,96044833,15,0.2,119.34513,23.48605,11.0,0,2024-04-17 19:29:53,2765
4223,,,AIS NET MARK_51%    ,96044833,15,0.2,119.345205,23.486343,18.0,0,2024-04-17 19:32:26,2912
4344,,,AIS NET MARK_51%    ,96044833,15,0.2,119.345557,23.48713,21.0,0,2024-04-17 19:39:46,2973
4603,,,AIS NET MARK_51%    ,96044833,15,0.2,119.345695,23.48737,33.0,0,2024-04-17 19:42:14,3155
4545,,,AIS NET MARK_51%    ,96044833,15,0.2,119.346058,23.487807,35.0,0,2024-04-17 19:47:18,3079
4465,,,AIS NET MARK_51%    ,96044833,15,0.2,119.346207,23.488002,38.0,0,2024-04-17 19:49:54,3027
4459,,,AIS NET MARK_51%    ,96044833,15,0.1,119.346613,23.48828,48.0,0,2024-04-17 19:55:06,3023
4287,,,AIS NET MARK_51%    ,96044833,15,0.2,119.347178,23.488703,82.0,0,2024-04-17 20:02:26,2905
4458,,,AIS NET MARK_51%    ,96044833,15,0.1,119.347615,23.4889,63.0,0,2024-04-17 20:07:23,3020
4363,,,AIS NET MARK_51%    ,96044833,15,0.1,119.348223,23.489058,71.0,0,2024-04-17 20:14:41,2974
4502,,,AIS NET MARK_52%    ,96044833,15,0.2,119.348405,23.489093,97.0,0,2024-04-17 20:17:07,3048
4613,,,AIS NET MARK_51%    ,96044833,15,0.1,119.349215,23.489112,97.0,0,2024-04-17 20:26:57,3106
4409,,,AIS NET MARK_50%    ,96044833,15,0.1,119.34944,23.489085,101.0,0,2024-04-17 20:29:23,2984
4584,,,AIS NET MARK_50%    ,96044833,15,0.1,119.34992,23.48885,106.0,0,2024-04-17 20:34:28,3101
4749,,,AIS NET MARK_51%    ,96044833,15,0.2,119.350335,23.488623,110.0,0,2024-04-17 20:39:24,3210
4864,,,AIS NET MARK_51%    ,96044833,15,0.2,119.350793,23.4884,123.0,0,2024-04-17 20:44:18,3289
4700,,,AIS NET MARK_51%    ,96044833,15,0.2,119.351018,23.48824,125.0,0,2024-04-17 20:46:45,3174
4713,,,AIS NET MARK_51%    ,96044833,15,0.1,119.351477,23.48786,130.0,0,2024-04-17 20:51:47,3199
4859,,,AIS NET MARK_51%    ,96044833,15,0.2,119.351903,23.487472,132.0,0,2024-04-17 20:56:47,3302
4866,,,AIS NET MARK_51%    ,96044833,15,0.2,119.352362,23.48701,137.0,0,2024-04-17 21:01:49,3301
4494,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35264,23.4867,143.0,0,2024-04-17 21:04:17,3077
4426,,,AIS NET MARK_51%    ,96044833,15,0.2,119.353045,23.486308,135.0,0,2024-04-17 21:09:16,3034
4913,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35329,23.486037,137.0,0,2024-04-17 21:11:47,3307
4509,,,AIS NET MARK_51%    ,96044833,15,0.2,119.353877,23.485722,134.0,0,2024-04-17 21:16:55,3057
4794,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35458,23.485512,100.0,0,2024-04-17 21:21:54,3255
4652,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35489,23.485352,111.0,0,2024-04-17 21:24:25,3189
4560,,,AIS NET MARK_50%    ,96044833,15,0.2,119.355498,23.485005,125.0,0,2024-04-17 21:29:33,3141
4753,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35569,23.484787,125.0,0,2024-04-17 21:32:00,3252
4852,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35634,23.484495,120.0,0,2024-04-17 21:37:01,3267
4248,,,AIS NET MARK_51%    ,96044833,15,0.3,119.356672,23.484375,104.0,0,2024-04-17 21:39:28,2859
4322,,,AIS NET MARK_51%    ,96044833,15,0.2,119.35728,23.484127,111.0,0,2024-04-17 21:44:22,2878
4552,,,AIS NET MARK_50%    ,96044833,15,0.2,119.35793,23.483807,114.0,0,2024-04-17 21:49:13,3020
4739,,,AIS NET MARK_50%    ,96044833,15,0.2,119.358548,23.483418,121.0,0,2024-04-17 21:54:11,3182
4557,,,AIS NET MARK_51%    ,96044833,15,0.2,119.359413,23.48282,135.0,0,2024-04-17 22:01:38,3087
4652,,,AIS NET MARK_50%    ,96044833,15,0.2,119.359913,23.482393,141.0,0,2024-04-17 22:06:36,3108
4598,,,AIS NET MARK_51%    ,96044833,15,0.2,119.360352,23.481952,134.0,0,2024-04-17 22:11:29,3096
4792,,,AIS NET MARK_50%    ,96044833,15,0.2,119.360553,23.48173,141.0,0,2024-04-17 22:13:58,3203
4916,,,AIS NET MARK_50%    ,96044833,15,0.2,119.361013,23.481317,133.0,0,2024-04-17 22:18:57,3287
4424,,,AIS NET MARK_51%    ,96044833,15,0.2,119.36129,23.481122,132.0,0,2024-04-17 22:21:27,2961
3834,,,AIS NET MARK_50%    ,96044833,15,0.2,119.361802,23.48078,132.0,0,2024-04-17 22:26:19,2514
3665,,,AIS NET MARK_49%    ,96044833,15,0.2,119.361973,23.480557,131.0,0,2024-04-17 22:28:49,2342
3383,,,AIS NET MARK_50%    ,96044833,15,0.1,119.362388,23.480223,133.0,0,2024-04-17 22:33:44,2177
3299,,,AIS NET MARK_50%    ,96044833,15,0.1,119.362793,23.479922,123.0,0,2024-04-17 22:38:42,2173
3880,,,AIS NET MARK_50%    ,96044833,15,0.1,119.36322,23.479712,119.0,0,2024-04-17 22:43:36,2540
4211,,,AIS NET MARK_50%    ,96044833,15,0.1,119.363423,23.47962,113.0,0,2024-04-17 22:46:04,2785
4312,,,AIS NET MARK_50%    ,96044833,15,0.2,119.363957,23.479415,107.0,0,2024-04-17 22:51:02,2839
4043,,,AIS NET MARK_50%    ,96044833,15,0.2,119.364553,23.47925,107.0,0,2024-04-17 22:55:57,2692
3816,,,AIS NET MARK_50%    ,96044833,15,0.2,119.364853,23.479205,96.0,0,2024-04-17 22:58:26,2513
3799,,,AIS NET MARK_51%    ,96044833,15,0.2,119.365472,23.4791,96.0,0,2024-04-17 23:03:21,2482
4037,,,AIS NET MARK_50%    ,96044833,15,0.2,119.366037,23.47898,93.0,0,2024-04-17 23:08:14,2666
4113,,,AIS NET MARK_50%    ,96044833,15,0.1,119.366303,23.478943,90.0,0,2024-04-17 23:10:38,2733
4232,,,AIS NET MARK_50%    ,96044833,15,0.2,119.366805,23.478877,103.0,0,2024-04-17 23:15:28,2842
4346,,,AIS NET MARK_50%    ,96044833,15,0.1,119.366965,23.478828,88.0,0,2024-04-17 23:17:59,2891
4423,,,AIS NET MARK_50%    ,96044833,15,0.1,119.367338,23.478832,76.0,0,2024-04-17 23:22:52,2962
4450,,,AIS NET MARK_50%    ,96044833,15,0.1,119.367743,23.478828,89.0,0,2024-04-17 23:27:48,2967
4689,,,AIS NET MARK_49%    ,96044833,15,0.4,119.368308,23.478637,108.0,0,2024-04-17 23:30:11,3175
4504,,,AIS NET MARK_49%    ,96044833,15,0.4,119.427935,23.449282,220.0,0,2024-04-25 16:35:42,2945
4197,,,AIS NET MARK_48%    ,96044833,15,3.5,119.414347,23.44401,260.0,0,2024-04-25 16:43:12,2762
4438,,,AIS NET MARK_48%    ,96044833,15,3.5,119.409673,23.443357,260.0,0,2024-04-25 16:45:43,2929
4440,,,AIS NET MARK_48%    ,96044833,15,3.6,119.399988,23.441743,260.0,0,2024-04-25 16:50:49,2944
4632,,,AIS NET MARK_48%    ,96044833,15,3.6,119.39522,23.441033,260.0,0,2024-04-25 16:53:20,3055
4565,,,AIS NET MARK_48%    ,96044833,15,3.9,119.385087,23.439445,256.0,0,2024-04-25 16:58:31,2994
4281,,,AIS NET MARK_48%    ,96044833,15,3.7,119.37488,23.437913,260.0,0,2024-04-25 17:03:44,2808
4249,,,AIS NET MARK_48%    ,96044833,15,3.6,119.364778,23.436428,261.0,0,2024-04-25 17:08:56,2804
4761,,,AIS NET MARK_48%    ,96044833,15,3.7,119.3597,23.43565,260.0,0,2024-04-25 17:11:30,3185
4491,,,AIS NET MARK_48%    ,96044833,15,3.7,119.354367,23.434842,260.0,0,2024-04-25 17:14:15,2988
4469,,,AIS NET MARK_48%    ,96044833,15,3.6,119.348287,23.434192,262.0,0,2024-04-25 17:17:25,2954
4398,,,AIS NET MARK_48%    ,96044833,15,3.8,119.333748,23.432192,261.0,0,2024-04-25 17:24:42,2908
4390,,,AIS NET MARK_48%    ,96044833,15,4.0,119.323573,23.43114,263.0,0,2024-04-25 17:29:35,2901
4059,,,AIS NET MARK_47%    ,96044833,15,0.7,119.311082,23.430253,263.0,0,2024-04-25 17:36:59,2656
3812,,,AIS NET MARK_48%    ,96044833,15,0.0,119.311273,23.42993,162.0,0,2024-04-25 17:44:18,2513
3814,,,AIS NET MARK_47%    ,96044833,15,0.0,119.311338,23.429842,180.0,0,2024-04-25 17:49:15,2527
4182,,,AIS NET MARK_47%    ,96044833,15,0.0,119.31137,23.429828,180.0,0,2024-04-25 17:51:41,2747
3979,,,AIS NET MARK_47%    ,96044833,15,0.0,119.31138,23.429855,10.0,0,2024-04-25 17:56:37,2621
4213,,,AIS NET MARK_46%    ,96044833,15,0.2,119.311242,23.430112,357.0,0,2024-04-25 18:01:26,2792
3989,,,AIS NET MARK_47%    ,96044833,15,0.0,119.311273,23.430015,314.0,0,2024-04-25 18:03:53,2675
3935,,,AIS NET MARK_47%    ,96044833,15,0.1,119.311125,23.430247,328.0,0,2024-04-25 18:08:48,2591
4139,,,AIS NET MARK_47%    ,96044833,15,0.3,119.311018,23.430432,352.0,0,2024-04-25 18:11:16,2709
4511,,,AIS NET MARK_47%    ,96044833,15,0.2,119.31072,23.431317,342.0,0,2024-04-25 18:21:05,3034
4180,,,AIS NET MARK_47%    ,96044833,15,0.2,119.310655,23.431738,345.0,0,2024-04-25 18:23:31,2791
4222,,,AIS NET MARK_47%    ,96044833,15,0.3,119.310442,23.43248,355.0,0,2024-04-25 18:28:20,2828
4381,,,AIS NET MARK_47%    ,96044833,15,0.3,119.310272,23.433268,336.0,0,2024-04-25 18:33:14,2928
4340,,,AIS NET MARK_48%    ,96044833,15,0.4,119.30992,23.434233,343.0,0,2024-04-25 18:38:09,2918
4185,,,AIS NET MARK_47%    ,96044833,15,0.4,119.309738,23.434753,351.0,0,2024-04-25 18:40:38,2797
4467,,,AIS NET MARK_47%    ,96044833,15,0.4,119.309387,23.435975,344.0,0,2024-04-25 18:45:37,2995
4296,,,AIS NET MARK_47%    ,96044833,15,0.4,119.30882,23.437503,343.0,0,2024-04-25 18:52:56,2874
4182,,,AIS NET MARK_48%    ,96044833,15,0.3,119.308607,23.438405,343.0,0,2024-04-25 18:57:49,2805
4634,,,AIS NET MARK_48%    ,96044833,15,0.5,119.307988,23.440237,341.0,0,2024-04-25 19:02:54,3103
4212,,,AIS NET MARK_47%    ,96044833,15,0.3,119.307307,23.44265,340.0,0,2024-04-25 19:10:14,2797
4400,,,AIS NET MARK_47%    ,96044833,15,0.3,119.30705,23.443263,343.0,0,2024-04-25 19:12:37,2942
4335,,,AIS NET MARK_47%    ,96044833,15,0.3,119.306507,23.445007,343.0,0,2024-04-25 19:17:51,2916
4282,,,AIS NET MARK_47%    ,96044833,15,0.3,119.306325,23.44605,345.0,0,2024-04-25 19:20:26,2866
4325,,,AIS NET MARK_47%    ,96044833,15,0.5,119.305588,23.44816,345.0,0,2024-04-25 19:25:36,2904
4114,,,AIS NET MARK_48%    ,96044833,15,0.5,119.305173,23.449593,346.0,0,2024-04-25 19:28:32,2746
3872,,,AIS NET MARK_47%    ,96044833,15,0.5,119.304607,23.452028,352.0,0,2024-04-25 19:33:40,2606
3945,,,AIS NET MARK_48%    ,96044833,15,0.4,119.304233,23.453242,344.0,0,2024-04-25 19:36:16,2626
3695,,,AIS NET MARK_47%    ,96044833,15,0.5,119.302953,23.458735,347.0,0,2024-04-25 19:46:37,2455
3906,,,AIS NET MARK_47%    ,96044833,15,0.5,119.3024,23.461487,347.0,0,2024-04-25 19:51:27,2587
3936,,,AIS NET MARK_47%    ,96044833,15,0.6,119.30209,23.462975,350.0,0,2024-04-25 19:53:59,2641
4164,,,AIS NET MARK_47%    ,96044833,15,0.7,119.301482,23.466567,354.0,0,2024-04-25 19:59:34,2819
4511,,,AIS NET MARK_46%    ,96044833,15,0.6,119.30128,23.468122,353.0,0,2024-04-25 20:02:01,3066
4338,,,AIS NET MARK_47%    ,96044833,15,0.6,119.300757,23.471247,350.0,0,2024-04-25 20:06:55,2920
4268,,,AIS NET MARK_47%    ,96044833,15,0.6,119.300117,23.474335,349.0,0,2024-04-25 20:11:54,2847
