fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,HUIJINGYU0031-08-93%,310008,15,0.3,118.888537,24.840965,154.2,0,2024-04-16 18:23:00,2690
3707,,,HUIJINGYU0031-08-93%,310008,15,0.5,118.889535,24.840033,166.3,0,2024-04-16 18:42:00,2661
3669,,,HUIJINGYU0031-08-93%,310008,15,0.3,118.893355,24.836992,143.7,0,2024-04-16 19:36:00,2664
3833,,,HUIJINGYU0031-08-93%,310008,15,0.3,118.894577,24.835802,141.4,0,2024-04-16 19:51:00,2734
3828,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.946888,24.828248,52.6,0,2024-04-20 17:49:11,2703
4021,,,HUIJINGYU0031-08-91%,310008,15,1.4,118.951827,24.831845,53.2,0,2024-04-20 18:03:52,2854
3908,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.955325,24.83443,53.6,0,2024-04-20 18:14:24,2824
4002,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.962457,24.839217,53.8,0,2024-04-20 18:35:32,2919
3897,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.970027,24.84403,53.0,0,2024-04-20 18:56:28,2812
3788,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.971522,24.844825,59.9,0,2024-04-20 19:00:42,2761
3930,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.972973,24.845715,53.2,0,2024-04-20 19:04:54,2843
3874,,,HUIJINGYU0031-08-90%,310008,15,1.2,118.975182,24.846657,68.8,0,2024-04-20 19:11:09,2804
3894,,,HUIJINGYU0031-08-90%,310008,15,1.4,118.978908,24.848307,61.3,0,2024-04-20 19:21:42,2837
3910,,,HUIJINGYU0031-08-90%,310008,15,1.2,118.983057,24.850037,63.8,0,2024-04-20 19:34:13,2818
3374,,,HUIJINGYU0031-08-86%,310008,15,0.3,118.888062,24.811985,73.9,0,2024-04-27 17:45:27,2324
3486,,,HUIJINGYU0031-08-87%,310008,15,0.5,118.888698,24.812072,85.4,0,2024-04-27 17:49:42,2402
3383,,,HUIJINGYU0031-08-87%,310008,15,0.5,118.889308,24.812232,79.1,0,2024-04-27 17:53:54,2350
3654,,,HUIJINGYU0031-08-86%,310008,15,0.6,118.890357,24.812488,67.8,0,2024-04-27 18:00:12,2504
3427,,,HUIJINGYU0031-08-86%,310008,15,0.6,118.891088,24.812653,76.7,0,2024-04-27 18:04:23,2375
3550,,,HUIJINGYU0031-08-87%,310008,15,0.7,118.891952,24.812872,71.6,0,2024-04-27 18:08:50,2440
3495,,,HUIJINGYU0031-08-86%,310008,15,0.6,118.892853,24.813148,68.9,0,2024-04-27 18:13:32,2413
3358,,,HUIJINGYU0031-08-87%,310008,15,0.9,118.89414,24.81356,67.6,0,2024-04-27 18:19:51,2321
3264,,,HUIJINGYU0031-08-86%,310008,15,0.7,118.894963,24.813778,69.5,0,2024-04-27 18:24:04,2274
3274,,,HUIJINGYU0031-08-86%,310008,15,0.7,118.895393,24.813945,66.8,0,2024-04-27 18:26:06,2291
3393,,,HUIJINGYU0031-08-87%,310008,15,0.9,118.898333,24.815098,66.6,0,2024-04-27 18:38:41,2343
3145,,,HUIJINGYU0031-08-86%,310008,15,0.9,118.904965,24.81817,52.8,0,2024-04-27 19:03:52,2170
2907,,,HUIJINGYU0031-08-86%,310008,15,1.6,118.922692,24.828758,53.3,0,2024-04-27 19:58:27,1954
2596,,,HUIJINGYU0031-08-86%,310008,15,1.5,118.924213,24.829745,54.8,0,2024-04-27 20:02:39,1770
3335,,,HUIJINGYU0031-08-86%,310008,15,1.6,118.930542,24.83379,54.9,0,2024-04-27 20:19:30,2289
3736,,,HUIJINGYU0031-08-85%,310008,15,2.1,118.949783,24.841508,89.9,0,2024-04-27 21:56:02,2551
