fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,MINHUIYU00081-01-39%,810001,15,0.0,119.437683,24.659228,340.0,0,2024-04-15 22:15:37,3733
5452,,,MINHUIYU00081-01-38%,810001,15,0.2,119.436848,24.659505,114.2,0,2024-04-16 02:53:36,3657
5696,,,MINHUIYU00081-01-37%,810001,15,0.6,119.439838,24.659492,84.7,0,2024-04-16 06:11:15,4108
6486,,,MINHUIYU00081-01-37%,810001,15,0.5,119.440792,24.659978,47.6,0,2024-04-16 06:17:25,4677
6271,,,MINHUIYU00081-01-37%,810001,15,0.2,119.441138,24.66088,347.5,0,2024-04-16 06:29:55,4532
5872,,,MINHUIYU00081-01-37%,810001,15,0.1,119.441105,24.661028,346.4,0,2024-04-16 06:34:09,4206
5757,,,MINHUIYU00081-01-37%,810001,15,0.1,119.441207,24.661197,42.2,0,2024-04-16 06:40:27,4037
5510,,,MINHUIYU00081-01-37%,810001,15,0.1,119.44127,24.661347,24.4,0,2024-04-16 06:44:41,3913
6723,,,MINHUIYU00081-01-37%,810001,15,0.1,119.441342,24.661612,0.0,0,2024-04-16 06:53:08,4822
6579,,,MINHUIYU00081-01-37%,810001,15,0.1,119.441398,24.661727,30.0,0,2024-04-16 06:57:23,4706
6396,,,MINHUIYU00081-01-37%,810001,15,0.0,119.44147,24.661815,29.8,0,2024-04-16 07:01:34,4555
6943,,,MINHUIYU00081-01-36%,810001,15,0.1,119.442463,24.662752,58.5,0,2024-04-16 07:39:17,4941
6020,,,MINHUIYU00081-01-36%,810001,15,0.1,119.443003,24.663223,56.7,0,2024-04-16 07:51:57,4241
6345,,,MINHUIYU00081-01-36%,810001,15,0.2,119.443422,24.663788,40.7,0,2024-04-16 08:02:32,4466
5863,,,MINHUIYU00081-01-36%,810001,15,0.5,119.44368,24.664097,37.0,0,2024-04-16 08:06:31,4117
6193,,,MINHUIYU00081-01-36%,810001,15,0.1,119.44378,24.66424,28.1,0,2024-04-16 08:10:54,4334
5896,,,MINHUIYU00081-01-36%,810001,15,0.2,119.443852,24.664372,26.3,0,2024-04-16 08:13:17,4156
6219,,,MINHUIYU00081-01-36%,810001,15,0.2,119.44428,24.66492,35.9,0,2024-04-16 08:23:13,4426
6691,,,MINHUIYU00081-01-36%,810001,15,0.3,119.444898,24.665855,30.6,0,2024-04-16 08:38:04,4769
6383,,,MINHUIYU00081-01-36%,810001,15,1.5,119.445878,24.666863,45.7,0,2024-04-16 08:48:27,4533
6322,,,MINHUIYU00081-01-36%,810001,15,0.2,119.44583,24.667145,30.5,0,2024-04-16 08:59:08,4441
6062,,,MINHUIYU00081-01-36%,810001,15,0.3,119.446152,24.66757,30.1,0,2024-04-16 09:05:27,4285
6437,,,MINHUIYU00081-01-36%,810001,15,0.2,119.446868,24.668443,41.8,0,2024-04-16 09:18:05,4554
6712,,,MINHUIYU00081-01-36%,810001,15,0.2,119.447223,24.669112,14.7,0,2024-04-16 09:26:25,4737
5885,,,MINHUIYU00081-01-36%,810001,15,0.3,119.448345,24.670258,47.1,0,2024-04-16 09:43:16,4128
6415,,,MINHUIYU00081-01-36%,810001,15,0.2,119.448948,24.670918,14.9,0,2024-04-16 09:51:35,4488
6363,,,MINHUIYU00081-01-36%,810001,15,0.3,119.449883,24.672148,34.6,0,2024-04-16 10:06:20,4429
6398,,,MINHUIYU00081-01-36%,810001,15,0.3,119.449997,24.672337,28.6,0,2024-04-16 10:08:26,4471
6026,,,MINHUIYU00081-01-36%,810001,15,0.3,119.450527,24.673367,23.3,0,2024-04-16 10:18:56,4196
6018,,,MINHUIYU00081-01-36%,810001,15,0.2,119.45076,24.673683,43.8,0,2024-04-16 10:23:03,4196
6620,,,MINHUIYU00081-01-36%,810001,15,0.6,119.450845,24.674008,13.3,0,2024-04-16 10:25:15,4616
6839,,,MINHUIYU00081-01-36%,810001,15,0.4,119.451173,24.67467,23.3,0,2024-04-16 10:31:38,4755
6512,,,MINHUIYU00081-01-36%,810001,15,0.4,119.451388,24.675113,25.2,0,2024-04-16 10:35:52,4547
6888,,,MINHUIYU00081-01-36%,810001,15,0.4,119.451495,24.675338,23.3,0,2024-04-16 10:37:58,4786
6697,,,MINHUIYU00081-01-36%,810001,15,0.4,119.451795,24.676015,22.1,0,2024-04-16 10:44:20,4652
6698,,,MINHUIYU00081-01-36%,810001,15,0.4,119.452005,24.676458,21.4,0,2024-04-16 10:48:31,4663
6580,,,MINHUIYU00081-01-36%,810001,15,0.4,119.452223,24.67692,24.1,0,2024-04-16 10:52:47,4561
6784,,,MINHUIYU00081-01-35%,810001,15,0.4,119.452457,24.677398,20.9,0,2024-04-16 10:56:57,4762
6670,,,MINHUIYU00081-01-36%,810001,15,0.5,119.4527,24.677897,23.6,0,2024-04-16 11:01:09,4667
6270,,,MINHUIYU00081-01-36%,810001,15,0.4,119.453057,24.678573,22.6,0,2024-04-16 11:07:27,4347
6413,,,MINHUIYU00081-01-36%,810001,15,0.5,119.453188,24.678825,25.4,0,2024-04-16 11:09:38,4425
6570,,,MINHUIYU00081-01-36%,810001,15,0.4,119.453545,24.679495,22.2,0,2024-04-16 11:15:56,4523
6232,,,MINHUIYU00081-01-36%,810001,15,0.5,119.453808,24.67999,23.9,0,2024-04-16 11:20:09,4304
6023,,,MINHUIYU00081-01-35%,810001,15,0.5,119.454093,24.680473,33.0,0,2024-04-16 11:24:20,4210
6473,,,MINHUIYU00081-01-35%,810001,15,0.4,119.454482,24.681142,30.0,0,2024-04-16 11:30:43,4498
6326,,,MINHUIYU00081-01-35%,810001,15,0.4,119.454732,24.681613,25.3,0,2024-04-16 11:34:54,4452
6709,,,MINHUIYU00081-01-35%,810001,15,0.4,119.454868,24.681858,26.8,0,2024-04-16 11:37:00,4682
6615,,,MINHUIYU00081-01-35%,810001,15,0.4,119.4551,24.682333,23.8,0,2024-04-16 11:41:12,4649
