fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2140,,       ,,412432695,15,0.0,120.467092,27.17038,0.0,30,2024-04-16 06:16:53,1581
2073,,       ,,412432695,15,0.0,120.467093,27.170383,0.0,30,2024-04-16 07:31:55,1555
2079,,       ,,412432695,15,0.0,120.46706,27.170362,196.4,30,2024-04-16 07:49:54,1503
2122,,       ,,412432695,15,0.0,120.467087,27.170378,0.0,30,2024-04-16 08:01:55,1531
2160,,       ,,412432695,15,0.0,120.467085,27.170415,0.0,30,2024-04-16 08:34:55,1586
2364,,       ,,412432695,15,0.0,120.467065,27.170408,0.0,30,2024-04-16 08:46:56,1734
2012,,       ,,412432695,15,0.0,120.46711,27.170403,0.0,30,2024-04-16 09:01:56,1464
1949,,       ,,412432695,15,0.0,120.467087,27.170418,0.0,30,2024-04-16 09:37:58,1420
2129,,       ,,412432695,15,0.0,120.46707,27.170407,0.0,30,2024-04-16 09:52:58,1535
2262,,       ,,412432695,15,0.0,120.467077,27.17041,0.0,30,2024-04-16 10:25:59,1646
2253,,       ,,412432695,15,0.0,120.46707,27.170412,170.0,30,2024-04-16 10:47:00,1631
2067,,       ,,412432695,15,0.0,120.467058,27.17046,0.0,30,2024-04-16 11:23:00,1488
1949,,       ,,412432695,15,0.0,120.467097,27.170462,0.0,30,2024-04-16 14:05:05,1370
2545,,       ,,412432695,15,0.0,120.467117,27.17048,0.0,30,2024-04-16 14:23:06,1838
2166,,       ,,412432695,15,0.0,120.4671,27.17048,0.0,30,2024-04-16 14:47:06,1563
1521,,       ,,412432695,15,0.1,120.467107,27.170537,172.3,30,2024-04-16 15:17:05,1084
2227,,       ,,412432695,15,0.1,120.467118,27.170528,0.0,30,2024-04-16 16:17:04,1584
