fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6098,,,02708-18-99%        ,60270818,15,6.2,120.616308,26.665082,185.0,0,2024-04-20 04:23:44,4321
5928,,,02708-18-99%        ,60270818,15,0.5,120.609983,26.559037,293.0,0,2024-04-20 05:33:07,4196
6244,,,02708-18-99%        ,60270818,15,0.3,120.608927,26.559807,271.0,0,2024-04-20 05:37:23,4491
6550,,,02708-18-99%        ,60270818,15,0.5,120.607828,26.559962,312.0,0,2024-04-20 05:43:57,4763
6183,,,02708-18-99%        ,60270818,15,0.5,120.607253,26.560335,268.0,0,2024-04-20 05:46:06,4475
5787,,,02708-18-99%        ,60270818,15,0.3,120.606347,26.559988,297.0,0,2024-04-20 05:52:36,4170
5608,,,02708-18-99%        ,60270818,15,0.5,120.605578,26.560402,289.0,0,2024-04-20 05:56:49,4019
5306,,,02708-18-99%        ,60270818,15,0.4,120.604885,26.560735,293.0,0,2024-04-20 06:01:12,3801
5808,,,02708-18-99%        ,60270818,15,0.3,120.60416,26.560787,278.0,0,2024-04-20 06:05:25,4174
6342,,,02708-18-99%        ,60270818,15,0.4,120.603508,26.560933,256.0,0,2024-04-20 06:09:44,4585
6709,,,02708-18-99%        ,60270818,15,0.3,120.602805,26.560943,263.0,0,2024-04-20 06:13:55,4878
6495,,,02708-18-99%        ,60270818,15,0.4,120.602047,26.560978,279.0,0,2024-04-20 06:18:14,4697
6388,,,02708-18-99%        ,60270818,15,0.3,120.601748,26.560987,284.0,0,2024-04-20 06:20:22,4618
6432,,,02708-18-99%        ,60270818,15,0.4,120.600907,26.56104,273.0,0,2024-04-20 06:26:44,4636
6653,,,02708-18-99%        ,60270818,15,0.3,120.600308,26.561027,270.0,0,2024-04-20 06:31:05,4830
5659,,,02708-18-99%        ,60270818,15,0.4,120.599072,26.56102,260.0,0,2024-04-20 06:39:36,4055
5577,,,02708-18-99%        ,60270818,15,0.3,120.598495,26.561015,265.0,0,2024-04-20 06:43:54,4007
6235,,,02708-18-99%        ,60270818,15,0.3,120.598228,26.561007,266.0,0,2024-04-20 06:46:03,4501
6712,,,02708-18-99%        ,60270818,15,0.3,120.597108,26.560922,265.0,0,2024-04-20 06:54:37,4849
6885,,,02708-18-99%        ,60270818,15,0.3,120.596565,26.560992,266.0,0,2024-04-20 06:58:53,4984
6777,,,02708-18-99%        ,60270818,15,0.2,120.596073,26.560907,260.0,0,2024-04-20 07:03:09,4920
6892,,,02708-18-99%        ,60270818,15,0.3,120.595103,26.56074,246.0,0,2024-04-20 07:11:45,4975
6582,,,02708-18-99%        ,60270818,15,0.2,120.594645,26.560588,268.0,0,2024-04-20 07:15:59,4725
6323,,,02708-18-99%        ,60270818,15,0.2,120.594218,26.560575,283.0,0,2024-04-20 07:20:16,4564
6505,,,02708-18-99%        ,60270818,15,0.2,120.593962,26.560423,254.0,0,2024-04-20 07:22:24,4723
6781,,,02708-18-99%        ,60270818,15,0.0,120.593525,26.560645,292.0,0,2024-04-20 07:28:52,4909
7083,,,02708-18-99%        ,60270818,15,0.2,120.593407,26.560703,301.0,0,2024-04-20 07:30:55,5125
6839,,,02708-18-99%        ,60270818,15,0.1,120.593033,26.560535,254.0,0,2024-04-20 07:35:13,4915
6595,,,02708-18-99%        ,60270818,15,0.1,120.592917,26.560713,255.0,0,2024-04-20 07:39:32,4754
6725,,,02708-18-99%        ,60270818,15,0.2,120.5925,26.560393,214.0,0,2024-04-20 07:43:49,4839
6834,,,02708-18-99%        ,60270818,15,0.3,120.592138,26.560207,220.0,0,2024-04-20 07:48:06,4922
6553,,,02708-18-99%        ,60270818,15,0.1,120.59201,26.56013,264.0,0,2024-04-20 07:52:18,4697
6131,,,02708-18-99%        ,60270818,15,0.0,120.591807,26.559925,254.0,0,2024-04-20 07:56:39,4364
5883,,,02708-18-99%        ,60270818,15,0.1,120.591658,26.559947,239.0,0,2024-04-20 08:00:56,4188
5698,,,02708-18-99%        ,60270818,15,0.1,120.591552,26.559903,250.0,0,2024-04-20 08:03:06,4056
6011,,,02708-18-99%        ,60270818,15,0.1,120.591477,26.559698,180.0,0,2024-04-20 08:09:33,4305
6391,,,02708-18-99%        ,60270818,15,0.0,120.591433,26.559605,256.0,0,2024-04-20 08:13:51,4563
6513,,,02708-18-99%        ,60270818,15,0.0,120.591402,26.559423,197.0,0,2024-04-20 08:20:20,4636
6504,,,02708-18-99%        ,60270818,15,0.0,120.591467,26.559375,180.0,0,2024-04-20 08:24:38,4642
6504,,,02708-18-99%        ,60270818,15,0.0,120.591477,26.559307,180.0,0,2024-04-20 08:28:55,4620
6664,,,02708-18-99%        ,60270818,15,0.1,120.591637,26.559162,142.0,0,2024-04-20 08:37:35,4729
6558,,,02708-18-99%        ,60270818,15,0.0,120.59169,26.55905,180.0,0,2024-04-20 08:41:51,4646
6820,,,02708-18-97%        ,60270818,15,0.0,120.591828,26.558948,158.0,0,2024-04-20 08:46:07,4804
6701,,,02708-18-99%        ,60270818,15,0.1,120.592127,26.558908,131.0,0,2024-04-20 08:54:44,4718
6813,,,02708-18-99%        ,60270818,15,0.1,120.592213,26.558882,105.0,0,2024-04-20 08:56:52,4811
6583,,,02708-18-99%        ,60270818,15,0.1,120.592405,26.558788,87.0,0,2024-04-20 09:01:08,4645
6662,,,02708-18-99%        ,60270818,15,0.1,120.593087,26.558567,116.0,0,2024-04-20 09:11:56,4690
6764,,,02708-18-99%        ,60270818,15,0.2,120.593258,26.558535,103.0,0,2024-04-20 09:14:05,4763
6636,,,02708-18-99%        ,60270818,15,0.1,120.593557,26.558447,106.0,0,2024-04-20 09:18:25,4664
6441,,,02708-18-99%        ,60270818,15,0.2,120.593717,26.55837,125.0,0,2024-04-20 09:20:34,4542
5898,,,02708-18-87%        ,60270818,15,0.4,120.61585,26.61458,194.0,0,2024-04-21 04:20:43,4160
5878,,,02708-18-89%        ,60270818,15,0.2,120.615828,26.614882,3.0,0,2024-04-21 04:24:58,4128
6003,,,02708-18-87%        ,60270818,15,0.4,120.615348,26.615247,319.0,0,2024-04-21 04:29:14,4181
5897,,,02708-18-89%        ,60270818,15,0.5,120.614187,26.616055,322.0,0,2024-04-21 04:35:43,4146
5817,,,02708-18-89%        ,60270818,15,0.5,120.613493,26.616832,330.0,0,2024-04-21 04:39:55,4084
6238,,,02708-18-85%        ,60270818,15,0.3,120.612073,26.61825,313.0,0,2024-04-21 04:48:31,4484
6306,,,02708-18-89%        ,60270818,15,0.3,120.611413,26.61874,306.0,0,2024-04-21 04:52:56,4490
6334,,,02708-18-88%        ,60270818,15,0.3,120.610677,26.619192,307.0,0,2024-04-21 04:57:07,4490
6503,,,02708-18-89%        ,60270818,15,0.3,120.608938,26.620215,307.0,0,2024-04-21 05:05:50,4666
6270,,,02708-18-88%        ,60270818,15,0.5,120.608565,26.620482,295.0,0,2024-04-21 05:07:57,4538
6146,,,02708-18-89%        ,60270818,15,0.5,120.607722,26.62078,299.0,0,2024-04-21 05:12:11,4437
6452,,,02708-18-87%        ,60270818,15,0.5,120.604992,26.622042,283.0,0,2024-04-21 05:25:00,4595
6309,,,02708-18-89%        ,60270818,15,0.5,120.604767,26.622013,304.0,0,2024-04-21 05:27:12,4552
6750,,,02708-18-85%        ,60270818,15,0.4,120.603445,26.622508,292.0,0,2024-04-21 05:33:35,4850
6393,,,02708-18-85%        ,60270818,15,0.2,120.60257,26.622752,118.0,0,2024-04-21 05:37:47,4607
6399,,,02708-18-85%        ,60270818,15,0.5,120.602015,26.622935,287.0,0,2024-04-21 05:39:59,4613
6529,,,02708-18-87%        ,60270818,15,0.3,120.601268,26.622975,315.0,0,2024-04-21 05:44:13,4710
6248,,,02708-18-85%        ,60270818,15,0.3,120.600063,26.623517,311.0,0,2024-04-21 05:50:39,4509
6462,,,02708-18-85%        ,60270818,15,0.3,120.599273,26.623357,218.0,0,2024-04-21 05:54:58,4652
6256,,,02708-18-89%        ,60270818,15,0.4,120.598868,26.623567,280.0,0,2024-04-21 05:57:02,4474
6760,,,02708-18-88%        ,60270818,15,0.5,120.598015,26.623677,291.0,0,2024-04-21 06:01:24,4821
6260,,,02708-18-86%        ,60270818,15,0.4,120.595978,26.624122,284.0,0,2024-04-21 06:12:05,4495
