fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3238,,,64093---1-90%,640930001,15,0.3,121.369218,27.120192,259.9,0,2024-04-23 07:50:30,2328
2865,,,64093---1-88%,640930001,15,0.3,121.550328,27.454703,294.6,0,2024-04-24 07:31:25,1939
3098,,,64093---1-88%,640930001,15,0.3,121.550328,27.454703,294.6,0,2024-04-24 07:31:25,2114
3038,,,64093---1-88%,640930001,15,0.3,121.550328,27.454703,294.6,0,2024-04-24 07:31:25,2063
2816,,,64093---1-88%,640930001,15,0.3,121.548995,27.455293,301.6,0,2024-04-24 07:47:23,1878
2546,,,64093---1-88%,640930001,15,0.3,121.54847,27.455607,303.8,0,2024-04-24 07:53:43,1698
2921,,,64093---1-88%,640930001,15,0.3,121.54847,27.455607,303.8,0,2024-04-24 07:53:43,1949
2914,,,64093---1-88%,640930001,15,0.3,121.54847,27.455607,303.8,0,2024-04-24 07:53:43,1950
2848,,,64093---1-88%,640930001,15,0.0,121.547345,27.455995,225.9,0,2024-04-24 08:16:01,1869
3277,,,64093---1-88%,640930001,15,0.0,121.547345,27.455995,225.9,0,2024-04-24 08:16:01,2129
2833,,,64093---1-88%,640930001,15,0.0,121.547345,27.455995,225.9,0,2024-04-24 08:16:01,1832
2993,,,64093---1-88%,640930001,15,0.0,121.546467,27.45611,309.4,0,2024-04-24 08:38:16,1979
3126,,,64093---1-88%,640930001,15,0.0,121.546467,27.45611,309.4,0,2024-04-24 08:38:16,2073
3108,,,64093---1-88%,640930001,15,0.0,121.546467,27.45611,309.4,0,2024-04-24 08:38:16,2018
2846,,,64093---1-88%,640930001,15,0.0,121.546478,27.456042,172.5,0,2024-04-24 08:47:54,1867
3050,,,64093---1-88%,640930001,15,0.0,121.546478,27.456042,172.5,0,2024-04-24 08:47:54,1993
3043,,,64093---1-88%,640930001,15,0.0,121.546478,27.456042,172.5,0,2024-04-24 08:47:54,1999
2600,,,64093---1-88%,640930001,15,0.1,121.546887,27.45542,133.8,0,2024-04-24 09:16:25,1656
2667,,,64093---1-88%,640930001,15,0.1,121.546887,27.45542,133.8,0,2024-04-24 09:16:25,1706
2602,,,64093---1-88%,640930001,15,0.1,121.546887,27.45542,133.8,0,2024-04-24 09:16:25,1698
2992,,,64093---1-88%,640930001,15,0.1,121.546887,27.45542,133.8,0,2024-04-24 09:16:25,1954
