fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,+88136-02-71%,881360002,15,0.2,118.805607,24.542462,19.1,0,2024-04-16 11:16:04,3136
4436,,,+88136-02-71%,881360002,15,0.4,118.805788,24.542773,27.9,0,2024-04-16 11:19:15,3144
4134,,,+88136-02-62%,881360002,15,7.9,118.811593,24.677885,3.5,0,2024-04-20 10:49:00,2932
4347,,,+88136-02-62%,881360002,15,8.2,118.814317,24.726495,5.8,0,2024-04-20 11:12:00,3094
4254,,,+88136-02-62%,881360002,15,7.9,118.815257,24.753432,355.2,0,2024-04-20 11:24:00,3002
4270,,,+88136-02-62%,881360002,15,8.0,118.816988,24.780208,7.8,0,2024-04-20 11:37:00,3045
4397,,,+88136-02-62%,881360002,15,8.4,118.8182,24.807422,359.5,0,2024-04-20 11:50:00,3116
4376,,,+88136-02-62%,881360002,15,8.4,118.81837,24.827787,1.0,0,2024-04-20 12:01:00,3087
4137,,,+88136-02-62%,881360002,15,7.9,118.818018,24.863262,355.6,0,2024-04-20 12:16:00,2876
4173,,,+88136-02-62%,881360002,15,0.0,118.822075,24.870277,272.2,0,2024-04-20 12:26:00,2907
4135,,,+88136-02-62%,881360002,15,7.0,118.81912,24.863658,191.2,0,2024-04-20 12:40:00,2872
4303,,,+88136-02-62%,881360002,15,7.9,118.81401,24.832325,188.1,0,2024-04-20 12:55:00,2996
4135,,,+88136-02-61%,881360002,15,7.7,118.812573,24.81308,182.8,0,2024-04-20 13:05:00,2908
4179,,,+88136-02-62%,881360002,15,8.3,118.809195,24.778953,179.8,0,2024-04-20 13:21:00,2904
4189,,,+88136-02-62%,881360002,15,8.4,118.806367,24.742893,186.7,0,2024-04-20 13:37:00,2895
4384,,,+88136-02-57%,881360002,15,1.1,118.759532,24.525193,53.8,0,2024-04-21 04:09:52,3164
3902,,,+88136-02-57%,881360002,15,1.1,118.760407,24.52571,57.0,0,2024-04-21 04:14:05,2847
4403,,,+88136-02-57%,881360002,15,1.1,118.762042,24.526877,49.8,0,2024-04-21 04:18:50,3161
4295,,,+88136-02-57%,881360002,15,1.2,118.76444,24.528928,44.9,0,2024-04-21 04:27:58,3070
4093,,,+88136-02-57%,881360002,15,0.0,118.765452,24.529922,0.0,0,2024-04-21 04:31:53,2948
3843,,,+88136-02-57%,881360002,15,1.3,118.766282,24.5307,44.1,0,2024-04-21 04:36:16,2818
3659,,,+88136-02-57%,881360002,15,1.1,118.767028,24.531413,43.5,0,2024-04-21 04:39:17,2679
4295,,,+88136-02-57%,881360002,15,1.0,118.768103,24.532935,32.8,0,2024-04-21 04:45:21,3131
4587,,,+88136-02-57%,881360002,15,1.1,118.76861,24.533735,29.9,0,2024-04-21 04:48:22,3360
4212,,,+88136-02-57%,881360002,15,0.9,118.769455,24.535245,27.0,0,2024-04-21 04:53:09,3098
4462,,,+88136-02-57%,881360002,15,0.9,118.77103,24.537952,28.1,0,2024-04-21 05:05:31,3281
4380,,,+88136-02-57%,881360002,15,0.8,118.771403,24.538568,28.8,0,2024-04-21 05:09:41,3251
4482,,,+88136-02-57%,881360002,15,0.8,118.771778,24.539222,27.5,0,2024-04-21 05:12:42,3307
4208,,,+88136-02-57%,881360002,15,0.9,118.772967,24.541248,28.5,0,2024-04-21 05:20:33,3100
4285,,,+88136-02-57%,881360002,15,0.8,118.773318,24.541902,26.0,0,2024-04-21 05:24:51,3160
4596,,,+88136-02-57%,881360002,15,0.8,118.773702,24.542547,28.3,0,2024-04-21 05:27:54,3380
4648,,,+88136-02-57%,881360002,15,0.9,118.774102,24.543213,28.6,0,2024-04-21 05:31:03,3417
4218,,,+88136-02-57%,881360002,15,0.9,118.77484,24.5446,25.5,0,2024-04-21 05:37:32,3124
4598,,,+88136-02-52%,881360002,15,0.7,118.81082,24.533178,20.6,0,2024-04-22 06:43:24,3374
4652,,,+88136-02-53%,881360002,15,0.7,118.811048,24.533778,19.0,0,2024-04-22 06:48:00,3361
4152,,,+88136-02-53%,881360002,15,0.7,118.81163,24.535005,21.9,0,2024-04-22 06:53:13,3040
4153,,,+88136-02-53%,881360002,15,0.7,118.811868,24.535617,19.5,0,2024-04-22 06:56:31,3063
4164,,,+88136-02-52%,881360002,15,0.7,118.812328,24.536833,19.5,0,2024-04-22 07:04:11,3061
4534,,,+88136-02-53%,881360002,15,0.7,118.812783,24.537972,21.1,0,2024-04-22 07:10:40,3310
4287,,,+88136-02-52%,881360002,15,0.7,118.812997,24.538538,18.9,0,2024-04-22 07:12:32,3156
4537,,,+88136-02-52%,881360002,15,0.6,118.813373,24.539643,19.6,0,2024-04-22 07:18:57,3325
4221,,,+88136-02-52%,881360002,15,0.6,118.813948,24.541777,9.4,0,2024-04-22 07:31:53,3089
4703,,,+88136-02-52%,881360002,15,0.6,118.81419,24.542272,23.9,0,2024-04-22 07:36:30,3414
4094,,,+88136-02-52%,881360002,15,0.5,118.814673,24.543693,15.9,0,2024-04-22 07:44:39,2992
4075,,,+88136-02-52%,881360002,15,0.5,118.815497,24.547158,14.1,0,2024-04-22 08:07:16,2967
4356,,,+88136-02-52%,881360002,15,0.5,118.815727,24.548068,13.6,0,2024-04-22 08:13:53,3138
4278,,,+88136-02-52%,881360002,15,0.5,118.815778,24.5485,6.2,0,2024-04-22 08:17:10,3091
4280,,,+88136-02-52%,881360002,15,0.4,118.815815,24.548907,4.6,0,2024-04-22 08:20:10,3075
4069,,,+88136-02-52%,881360002,15,0.4,118.815868,24.54973,4.9,0,2024-04-22 08:28:03,2942
4239,,,+88136-02-52%,881360002,15,0.4,118.815935,24.5512,0.4,0,2024-04-22 08:39:50,3049
