fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2967,,80069.0,,800000061,15,0.0,118.747043,24.541912,337.0,30,2024-04-15 22:06:09,2112
3073,,,                    ,800000061,15,0.0,118.747045,24.541923,337.0,0,2024-04-15 22:15:09,2190
3247,,80069.0,,800000061,15,0.0,118.747045,24.541927,337.0,30,2024-04-15 22:39:09,2320
3012,,80069.0,,800000061,15,0.0,118.747043,24.541928,337.0,30,2024-04-15 22:42:09,2148
3075,,,                    ,800000061,15,0.0,118.747042,24.541933,337.0,0,2024-04-15 22:51:10,2193
2909,,,                    ,800000061,15,0.0,118.747043,24.541937,337.0,0,2024-04-15 22:57:10,2072
2911,,,                    ,800000061,15,0.0,118.747038,24.541935,337.0,0,2024-04-15 23:03:10,2083
2709,,,                    ,800000061,15,0.0,118.747035,24.541938,337.0,0,2024-04-15 23:15:10,1880
2570,,,                    ,800000061,15,0.0,118.747022,24.541943,337.0,0,2024-04-15 23:36:13,1794
3081,,,                    ,800000061,15,0.0,118.747017,24.541942,337.0,0,2024-04-15 23:42:13,2184
3062,,,                    ,800000061,15,0.0,118.747015,24.541947,337.0,0,2024-04-15 23:45:13,2172
2977,,,                    ,800000061,15,0.0,118.747017,24.541953,337.0,0,2024-04-15 23:57:13,2119
2786,,80069.0,,800000061,15,0.0,118.747025,24.541967,337.0,30,2024-04-16 00:36:14,1948
2729,,80069.0,,800000061,15,0.0,118.747023,24.541965,337.0,30,2024-04-16 00:42:15,1928
2318,,80069.0,,800000061,15,0.0,118.747013,24.541967,337.0,30,2024-04-16 01:42:16,1616
2242,,80069.0,,800000061,15,0.0,118.747002,24.541955,337.0,30,2024-04-16 02:21:17,1563
2569,,,                    ,800000061,15,0.0,118.746635,24.54178,337.0,0,2024-04-16 04:00:18,1796
3529,,80069.0,,800000061,15,0.0,118.74621,24.541242,337.0,30,2024-04-16 06:15:18,2623
