fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4317,,,95555-5-99%         ,955550005,15,0.0,120.43888,22.465548,160.0,0,2024-04-17 09:03:38,3092
4542,,,95555-5-99%         ,955550005,15,0.0,120.438815,22.465522,246.0,0,2024-04-17 09:07:02,3262
4441,,,95555-5-99%         ,955550005,15,0.0,120.438912,22.46548,117.0,0,2024-04-17 09:10:24,3188
4537,,,95555-5-99%         ,955550005,15,0.0,120.438868,22.465575,344.0,0,2024-04-17 09:13:46,3251
4722,,,95555-5-99%         ,955550005,15,0.0,120.438868,22.465503,203.0,0,2024-04-17 09:20:32,3350
4276,,,95555-5-99%         ,955550005,15,0.1,120.438677,22.465418,244.0,0,2024-04-17 09:23:55,3074
4651,,,95555-5-99%         ,955550005,15,0.4,120.437343,22.46445,231.0,0,2024-04-17 09:27:25,3309
4673,,,95555-5-99%         ,955550005,15,3.5,120.43168,22.462387,248.0,0,2024-04-17 09:30:53,3354
4596,,,95555-5-99%         ,955550005,15,4.5,120.424948,22.449645,205.0,0,2024-04-17 09:37:50,3280
4577,,,95555-5-99%         ,955550005,15,4.4,120.420778,22.44353,212.0,0,2024-04-17 09:41:19,3230
4243,,,95555-5-99%         ,955550005,15,4.5,120.416427,22.43738,213.0,0,2024-04-17 09:44:48,2999
4522,,,95555-5-99%         ,955550005,15,4.4,120.41217,22.431348,213.0,0,2024-04-17 09:48:15,3198
4524,,,95555-5-99%         ,955550005,15,4.4,120.407797,22.42541,214.0,0,2024-04-17 09:51:43,3222
4379,,,95555-5-99%         ,955550005,15,4.5,120.403402,22.41937,213.0,0,2024-04-17 09:55:13,3128
4326,,,95555-5-99%         ,955550005,15,4.2,120.399253,22.41366,213.0,0,2024-04-17 09:58:37,3085
4464,,,95555-5-99%         ,955550005,15,0.0,120.394335,22.406085,57.0,0,2024-04-17 10:03:17,3142
4010,,,95555-5-99%         ,955550005,15,4.2,120.391018,22.3998,206.0,0,2024-04-17 10:06:55,2877
