fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3991,,,BUOY35634-16    13V6,994168396,15,7.2,121.908655,24.501608,354.4,0,2024-04-16 04:26:38,2766
3663,,,BUOY35634-16    13V6,994168396,15,8.6,121.900207,24.527853,351.0,0,2024-04-16 04:38:11,2558
3812,,,BUOY35634-16    13V3,994168396,15,9.6,121.896805,24.538378,348.4,0,2024-04-16 04:42:48,2658
4006,,,BUOY35634-16    12V9,994168396,15,8.6,121.893348,24.554512,349.9,0,2024-04-16 04:49:45,2800
4277,,,BUOY35634-16    13V4,994168396,15,9.0,121.891215,24.564453,348.7,0,2024-04-16 04:54:21,2987
3760,,,BUOY35634-16    13V4,994168396,15,10.0,121.890128,24.56948,16.0,0,2024-04-16 04:56:39,2643
3843,,,BUOY35634-16    12V8,994168396,15,8.4,121.886587,24.584767,344.5,0,2024-04-16 05:03:40,2709
3978,,,BUOY35634-16    13V4,994168396,15,7.6,121.884645,24.589628,327.5,0,2024-04-16 05:05:57,2808
3919,,,BUOY35634-16    13V2,994168396,15,7.9,121.875758,24.592828,265.5,0,2024-04-16 05:10:46,2776
4021,,,BUOY35634-16    13V1,994168396,15,8.1,121.869932,24.58563,184.1,0,2024-04-16 05:15:27,2858
4246,,,BUOY35634-16    13V1,994168396,15,6.0,121.871277,24.580783,160.3,0,2024-04-16 05:17:47,2996
6182,,,BUOY35634-16    12V9,994168396,15,7.3,121.872817,24.591738,76.7,0,2024-04-16 13:13:49,4316
5971,,,BUOY35634-16    13V0,994168396,15,6.3,121.882123,24.587595,175.4,0,2024-04-16 13:20:44,4201
5379,,,BUOY35634-16    13V0,994168396,15,6.7,121.882617,24.583452,166.6,0,2024-04-16 13:23:01,3744
4365,,,BUOY35634-16    13V1,994168396,15,6.5,121.883558,24.570347,180.1,0,2024-04-16 13:29:52,2942
4810,,,BUOY35634-16    13V0,994168396,15,7.4,121.882585,24.557435,186.3,0,2024-04-16 13:36:45,3272
5626,,,BUOY35634-16    12V9,994168396,15,6.9,121.88219,24.54887,182.2,0,2024-04-16 13:41:21,3882
5659,,,BUOY35634-16    12V9,994168396,15,7.9,121.882068,24.544305,183.6,0,2024-04-16 13:43:39,3920
5456,,,BUOY35634-16    13V1,994168396,15,7.5,121.882517,24.535083,179.0,0,2024-04-16 13:48:16,3748
5328,,,BUOY35634-16    13V0,994168396,15,7.4,121.88259,24.530387,186.1,0,2024-04-16 13:50:37,3649
4665,,,BUOY35634-16    13V3,994168396,15,2.3,121.912718,24.339473,308.2,0,2024-04-16 19:08:09,3250
4624,,,BUOY35634-16    13V3,994168396,15,1.1,121.911575,24.371717,315.1,0,2024-04-16 19:58:53,3267
4649,,,BUOY35634-16    13V3,994168396,15,1.1,121.911125,24.389698,30.5,0,2024-04-16 20:28:58,3245
4496,,,BUOY35634-16    13V4,994168396,15,0.2,121.91356,24.41686,308.8,0,2024-04-16 21:18:07,3098
4475,,,BUOY35634-16    13V4,994168396,15,5.1,121.913563,24.422143,33.7,0,2024-04-16 21:35:40,3095
4848,,,BUOY35634-16    13V4,994168396,15,0.6,121.912833,24.420118,228.4,0,2024-04-16 22:03:42,3386
4924,,,BUOY35634-16    13V4,994168396,15,6.0,121.945083,24.363287,178.1,0,2024-04-17 01:16:08,3419
4779,,,BUOY35634-16    13V2,994168396,15,0.2,121.945063,24.352567,265.3,0,2024-04-17 01:25:27,3348
5168,,,BUOY35634-16    13V2,994168396,15,1.4,121.945197,24.352448,184.9,0,2024-04-17 01:27:44,3590
4990,,,BUOY35634-16    13V1,994168396,15,0.5,121.945278,24.352777,342.0,0,2024-04-17 01:32:18,3467
4856,,,BUOY35634-16    13V1,994168396,15,1.7,121.945267,24.352793,245.7,0,2024-04-17 01:36:52,3405
5011,,,BUOY35634-16    13V1,994168396,15,0.3,121.945477,24.35297,53.9,0,2024-04-17 01:43:43,3523
4808,,,BUOY35634-16    13V1,994168396,15,0.7,121.945585,24.35304,27.5,0,2024-04-17 01:48:17,3385
5073,,,BUOY35634-16    13V1,994168396,15,1.5,121.945617,24.352977,125.4,0,2024-04-17 01:52:51,3569
4902,,,BUOY35634-16    13V1,994168396,15,0.6,121.946322,24.370282,153.2,0,2024-04-17 02:31:42,3444
5369,,,BUOY35634-16    12V7,994168396,15,7.8,121.916772,24.523382,332.1,0,2024-04-17 05:05:56,3903
5675,,,BUOY35634-16    12V7,994168396,15,7.4,121.912548,24.53292,344.9,0,2024-04-17 05:10:30,4127
5395,,,BUOY35634-16    13V3,994168396,15,7.4,121.906332,24.546645,340.5,0,2024-04-17 05:17:23,3923
5347,,,BUOY35634-16    13V3,994168396,15,6.9,121.90211,24.555595,334.5,0,2024-04-17 05:21:58,3878
5451,,,BUOY35634-16    13V0,994168396,15,7.0,121.897677,24.564635,334.1,0,2024-04-17 05:26:35,3961
5496,,,BUOY35634-16    13V1,994168396,15,8.5,121.895328,24.569258,333.1,0,2024-04-17 05:28:52,3991
5351,,,BUOY35634-16    13V0,994168396,15,7.4,121.888507,24.583447,343.5,0,2024-04-17 05:35:45,3867
5549,,,BUOY35634-16    13V4,994168396,15,8.8,121.886398,24.588077,333.9,0,2024-04-17 05:38:03,3999
5559,,,BUOY35634-16    13V0,994168396,15,8.7,121.878285,24.593298,260.7,0,2024-04-17 05:42:41,3998
5341,,,BUOY35634-16    13V5,994168396,15,9.1,121.869133,24.588352,165.9,0,2024-04-17 05:47:18,3879
5512,,,BUOY35634-16    13V3,994168396,15,1.4,121.87099,24.578995,152.6,0,2024-04-17 05:51:53,4010
5249,,,BUOY35634-16    12V6,994168396,15,0.5,121.87111,24.57904,121.5,0,2024-04-17 05:58:45,3827
5480,,,BUOY35634-16    13V2,994168396,15,0.9,121.8714,24.579083,18.6,0,2024-04-17 06:03:24,3966
5611,,,BUOY35634-16    13V1,994168396,15,0.2,121.871552,24.579188,359.4,0,2024-04-17 06:07:57,4067
5456,,,BUOY35634-16    13V1,994168396,15,0.2,121.871512,24.579235,171.6,0,2024-04-17 06:10:16,3934
5457,,,BUOY35634-16    13V1,994168396,15,0.2,121.8716,24.579138,152.2,0,2024-04-17 06:14:51,3966
5609,,,BUOY35634-16    13V1,994168396,15,0.1,121.871555,24.579257,312.8,0,2024-04-17 06:19:39,4059
5360,,,BUOY35634-16    13V0,994168396,15,0.1,121.871597,24.579243,12.6,0,2024-04-17 06:24:25,3894
5447,,,BUOY35634-16    13V0,994168396,15,0.2,121.871462,24.579208,13.7,0,2024-04-17 06:26:43,3949
5494,,,BUOY35634-16    13V0,994168396,15,0.1,121.871338,24.579082,342.1,0,2024-04-17 06:29:01,3962
5424,,,BUOY35634-16    13V4,994168396,15,0.4,121.8716,24.579138,159.5,0,2024-04-17 06:36:00,3878
5225,,,BUOY35634-16    13V2,994168396,15,0.1,121.871597,24.579157,3.8,0,2024-04-17 06:38:18,3758
5258,,,BUOY35634-16    12V7,994168396,15,0.4,121.871563,24.579237,22.7,0,2024-04-17 06:45:13,3784
5290,,,BUOY35634-16    13V4,994168396,15,0.2,121.87154,24.579118,49.4,0,2024-04-17 06:52:14,3800
5362,,,BUOY35634-16    13V1,994168396,15,0.4,121.871602,24.579187,245.3,0,2024-04-17 07:01:50,3828
5252,,,BUOY35634-16    13V1,994168396,15,0.4,121.871523,24.5792,93.2,0,2024-04-17 07:04:08,3758
5452,,,BUOY35634-16    13V1,994168396,15,0.5,121.871425,24.579115,355.6,0,2024-04-17 07:13:24,3937
5178,,,BUOY35634-16    13V1,994168396,15,0.3,121.871547,24.579062,349.9,0,2024-04-17 07:15:43,3736
5333,,,BUOY35634-16    13V1,994168396,15,0.2,121.87148,24.579187,169.9,0,2024-04-17 07:18:10,3796
5077,,,BUOY35634-16    13V1,994168396,15,0.9,121.871565,24.579275,356.3,0,2024-04-17 07:25:06,3623
5137,,,BUOY35634-16    13V3,994168396,15,0.3,121.87151,24.579175,344.3,0,2024-04-17 07:36:40,3692
5421,,,BUOY35634-16    12V8,994168396,15,0.4,121.87147,24.57928,13.5,0,2024-04-17 07:41:20,3870
5594,,,BUOY35634-16    13V3,994168396,15,0.6,121.871598,24.57926,197.4,0,2024-04-17 07:45:56,4005
5281,,,BUOY35634-16    13V3,994168396,15,0.1,121.871387,24.579168,7.3,0,2024-04-17 07:48:14,3727
5160,,,BUOY35634-16    13V2,994168396,15,7.2,121.871295,24.578917,203.7,0,2024-04-17 07:52:54,3666
5314,,,BUOY35634-16    13V0,994168396,15,0.5,121.871483,24.579005,19.8,0,2024-04-17 07:57:31,3784
5331,,,BUOY35634-16    12V8,994168396,15,0.2,121.871467,24.579058,282.9,0,2024-04-17 08:02:19,3780
5783,,,BUOY35634-16    13V2,994168396,15,0.3,121.871392,24.579088,214.6,0,2024-04-17 08:06:57,4117
5420,,,BUOY35634-16    12V7,994168396,15,0.5,121.871845,24.579128,26.3,0,2024-04-17 08:13:48,3848
5469,,,BUOY35634-16    12V7,994168396,15,0.2,121.871612,24.578935,183.8,0,2024-04-17 08:18:24,3866
5336,,,BUOY35634-16    12V7,994168396,15,0.1,121.871538,24.578968,320.2,0,2024-04-17 08:20:51,3749
5134,,,BUOY35634-16    12V8,994168396,15,0.4,121.871465,24.578948,349.2,0,2024-04-17 08:27:55,3593
5005,,,BUOY35634-16    12V8,994168396,15,0.2,121.871412,24.578925,3.4,0,2024-04-17 08:30:14,3513
