fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3814,,,,416010408,15,0.0,120.324672,22.573833,0.0,0,2024-04-18 09:05:36,2511
3948,,,HAE CHUAN           ,416010408,15,0.0,120.324652,22.573817,0.0,0,2024-04-18 09:17:37,2553
3880,,       ,,416010408,15,0.0,120.160608,22.997035,0.0,30,2024-04-24 08:59:48,2508
3539,,       ,,416010408,15,0.0,120.160607,22.997037,0.0,30,2024-04-24 09:00:48,2270
3558,,       ,,416010408,15,0.0,120.160608,22.997048,0.0,30,2024-04-24 09:07:48,2236
3236,,       ,,416010408,15,0.0,120.160618,22.997043,0.0,30,2024-04-24 09:11:48,2028
3101,,       ,,416010408,15,0.0,120.160558,22.99705,0.0,30,2024-04-24 09:14:53,1943
3554,0,       ,HAE CHUAN,416010408,0,0.0,120.16051,22.997043,0.0,30,2024-04-24 09:20:34,2225
3808,0,       ,HAE CHUAN,416010408,0,0.0,120.160528,22.997047,0.0,30,2024-04-24 09:22:49,2427
4010,0,       ,HAE CHUAN,416010408,0,0.9,120.160522,22.99704,159.8,30,2024-04-24 09:28:12,2544
3802,0,       ,HAE CHUAN,416010408,0,0.9,120.160522,22.99704,159.8,30,2024-04-24 09:28:12,2430
3991,0,       ,HAE CHUAN,416010408,0,0.9,120.160522,22.99704,159.8,30,2024-04-24 09:28:12,2494
3985,,       ,,416010408,15,14.4,120.159498,22.995655,79.3,30,2024-04-27 14:08:34,2591
4212,,       ,,416010408,15,0.0,120.160595,22.996977,0.0,30,2024-04-27 14:12:03,2719
4037,,       ,,416010408,15,0.0,120.160593,22.997013,0.0,30,2024-04-27 14:14:03,2614
4080,,       ,,416010408,15,0.0,120.160592,22.997058,0.0,30,2024-04-27 14:21:03,2650
3975,,       ,,416010408,15,0.0,120.160605,22.997055,0.0,30,2024-04-27 14:25:04,2571
3805,,       ,,416010408,15,0.0,120.160607,22.997057,0.0,30,2024-04-27 14:28:04,2473
4058,,       ,,416010408,15,0.0,120.160608,22.997058,0.0,30,2024-04-27 14:30:04,2607
4023,,       ,,416010408,15,0.0,120.160608,22.997058,0.0,30,2024-04-27 14:30:04,2587
3902,,       ,,416010408,15,0.0,120.160608,22.997058,0.0,30,2024-04-27 14:30:04,2524
