fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5471,,,04372--17--81%      ,96302303,15,0.0,120.69568,26.856987,26.0,0,2024-04-20 00:31:51,3714
5341,,,04372--17--80%      ,96302303,15,0.0,120.695562,26.856997,293.0,0,2024-04-20 00:54:28,3665
5228,,,04372--17--80%      ,96302303,15,0.0,120.69552,26.857125,52.0,0,2024-04-20 01:35:15,3624
5721,,,04372--17--80%      ,96302303,15,0.3,120.684277,26.723498,306.0,0,2024-04-20 05:35:17,4114
6303,,,04372--17--79%      ,96302303,15,0.2,120.683273,26.723867,289.0,0,2024-04-20 05:40:19,4559
5873,,,04372--17--79%      ,96302303,15,0.1,120.681578,26.724433,294.0,0,2024-04-20 05:49:05,4264
5605,,,04372--17--79%      ,96302303,15,0.2,120.680832,26.724587,271.0,0,2024-04-20 05:52:49,4042
5266,,,04372--17--79%      ,96302303,15,0.3,120.678975,26.725023,283.0,0,2024-04-20 06:02:58,3778
5728,,,04372--17--79%      ,96302303,15,0.2,120.678313,26.725148,277.0,0,2024-04-20 06:06:57,4116
5925,,,04372--17--79%      ,96302303,15,0.2,120.678313,26.725148,277.0,0,2024-04-20 06:07:01,4280
6148,,,04372--17--79%      ,96302303,15,0.2,120.677387,26.725307,292.0,0,2024-04-20 06:12:23,4475
6346,,,04372--17--79%      ,96302303,15,0.2,120.676735,26.725343,242.0,0,2024-04-20 06:16:44,4594
6524,,,04372--17--79%      ,96302303,15,0.2,120.67584,26.725538,278.0,0,2024-04-20 06:22:05,4719
6063,,,04372--17--79%      ,96302303,15,0.2,120.67458,26.72569,277.0,0,2024-04-20 06:30:15,4393
5464,,,04372--17--79%      ,96302303,15,0.2,120.673567,26.725767,282.0,0,2024-04-20 06:37:09,3928
5491,,,04372--17--79%      ,96302303,15,0.1,120.672992,26.725793,267.0,0,2024-04-20 06:41:21,3943
5824,,,04372--17--79%      ,96302303,15,0.1,120.672117,26.725867,285.0,0,2024-04-20 06:47:47,4202
6097,,,04372--17--79%      ,96302303,15,0.2,120.671935,26.72584,261.0,0,2024-04-20 06:49:01,4403
6305,,,04372--17--79%      ,96302303,15,0.2,120.67121,26.725802,286.0,0,2024-04-20 06:54:11,4549
6590,,,04372--17--79%      ,96302303,15,0.1,120.670953,26.725845,271.0,0,2024-04-20 06:56:40,4779
6438,,,04372--17--79%      ,96302303,15,0.1,120.670187,26.725833,283.0,0,2024-04-20 07:03:24,4686
6328,,,04372--17--79%      ,96302303,15,0.1,120.66977,26.725792,284.0,0,2024-04-20 07:07:11,4618
6155,,,04372--17--79%      ,96302303,15,0.1,120.669333,26.725735,272.0,0,2024-04-20 07:10:52,4444
6276,,,04372--17--79%      ,96302303,15,0.1,120.669227,26.725727,265.0,0,2024-04-20 07:12:07,4519
5956,,,04372--17--78%      ,96302303,15,0.1,120.668458,26.725658,291.0,0,2024-04-20 07:19:35,4286
