fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2321,,,MINZHANGYU   60389  ,412445461,15,2.1,118.216023,24.030165,68.0,30,2024-04-20 21:31:31,1681
2158,,,MINZHANGYU   60389  ,412445461,15,2.2,118.208218,24.024913,237.2,30,2024-04-20 22:45:36,1578
2319,,,MINZHANGYU   60389  ,412445461,15,2.2,118.205748,24.023415,235.4,30,2024-04-20 22:50:08,1680
2661,,,MINZHANGYU   60389  ,412445461,15,2.4,118.197068,24.018715,244.9,30,2024-04-20 23:05:40,1905
2672,,,MINZHANGYU   60389  ,412445461,15,2.0,118.193918,24.016947,240.1,30,2024-04-20 23:11:09,1922
2474,,,MINZHANGYU   60389  ,412445461,15,2.2,118.18503,24.01178,248.4,30,2024-04-20 23:26:40,1761
2331,,,MINZHANGYU   60389  ,412445461,15,6.1,118.174985,23.830358,161.5,30,2024-04-21 07:20:30,1734
2725,,,MINZHANGYU   60389  ,412445461,15,2.0,118.245513,23.854333,75.1,30,2024-04-21 09:01:06,1996
2508,,,MINZHANGYU   60389  ,412445461,15,3.9,118.27142,23.861475,53.6,30,2024-04-21 09:44:07,1857
2446,,,MINZHANGYU   60389  ,412445461,15,4.2,118.274058,23.862643,67.3,30,2024-04-21 09:47:07,1828
2603,,,MINZHANGYU   60389  ,412445461,15,2.3,118.271812,23.861518,250.5,30,2024-04-21 09:51:07,1940
2552,,,MINZHANGYU   60389  ,412445461,15,6.5,117.766532,23.690732,261.7,30,2024-04-27 07:02:21,1787
2356,,,MINZHANGYU   60389  ,412445461,15,6.5,117.766532,23.690732,261.7,30,2024-04-27 07:02:21,1634
2078,,,MINZHANGYU   60389  ,412445461,15,2.1,117.758312,23.689225,59.4,30,2024-04-27 07:11:23,1451
2230,,,MINZHANGYU   60389  ,412445461,15,2.1,117.758312,23.689225,59.4,30,2024-04-27 07:11:23,1541
2589,,,MINZHANGYU   60389  ,412445461,15,2.1,117.758312,23.689225,59.4,30,2024-04-27 07:11:23,1778
2300,,,MINZHANGYU   60389  ,412445461,15,2.3,117.763487,23.692838,41.6,30,2024-04-27 07:21:24,1613
2130,,,MINZHANGYU   60389  ,412445461,15,2.3,117.763487,23.692838,41.6,30,2024-04-27 07:21:24,1483
2145,,,MINZHANGYU   60389  ,412445461,15,2.3,117.763487,23.692838,41.6,30,2024-04-27 07:21:24,1490
2258,,,MINZHANGYU   60389  ,412445461,15,2.6,117.770518,23.698787,54.6,30,2024-04-27 07:35:26,1592
2091,,,MINZHANGYU   60389  ,412445461,15,2.6,117.770518,23.698787,54.6,30,2024-04-27 07:35:26,1449
2251,,,MINZHANGYU   60389  ,412445461,15,2.6,117.770518,23.698787,54.6,30,2024-04-27 07:35:26,1572
2595,,,MINZHANGYU   60389  ,412445461,15,2.1,117.779978,23.708742,42.8,30,2024-04-27 07:55:29,1798
2193,,,MINZHANGYU   60389  ,412445461,15,2.1,117.779978,23.708742,42.8,30,2024-04-27 07:55:29,1530
2085,,,MINZHANGYU   60389  ,412445461,15,2.1,117.779978,23.708742,42.8,30,2024-04-27 07:55:29,1447
2307,,,MINZHANGYU   60389  ,412445461,15,2.5,117.78494,23.71407,34.8,30,2024-04-27 08:05:01,1598
2645,,,MINZHANGYU   60389  ,412445461,15,2.5,117.78494,23.71407,34.8,30,2024-04-27 08:05:01,1782
2535,,,MINZHANGYU   60389  ,412445461,15,2.4,117.789492,23.719337,43.2,30,2024-04-27 08:15:03,1717
2221,,,MINZHANGYU   60389  ,412445461,15,2.4,117.789492,23.719337,43.2,30,2024-04-27 08:15:03,1523
2535,,,MINZHANGYU   60389  ,412445461,15,2.4,117.789492,23.719337,43.2,30,2024-04-27 08:15:03,1730
2199,,,MINZHANGYU   60389  ,412445461,15,2.6,117.796267,23.72652,20.3,30,2024-04-27 08:29:34,1539
2086,,,MINZHANGYU   60389  ,412445461,15,2.6,117.796267,23.72652,20.3,30,2024-04-27 08:29:34,1453
2087,,,MINZHANGYU   60389  ,412445461,15,2.6,117.796267,23.72652,20.3,30,2024-04-27 08:29:34,1436
