fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2204,,,R-9           [100%],92080160,15,2.6,121.148688,22.596812,142.7,0,2024-04-15 21:46:12,1561
2211,,BO12345,,92080160,15,4.0,121.149482,22.600222,35.2,0,2024-04-15 21:50:42,1579
2583,,BO12345,,92080160,15,3.6,121.15014,22.603773,126.5,0,2024-04-15 21:54:35,1840
2273,,BO12345,,92080160,15,2.7,121.150653,22.606382,333.4,0,2024-04-15 21:58:36,1626
2551,,BO12345,,92080160,15,4.2,121.15123,22.609427,338.1,0,2024-04-15 22:02:30,1824
2885,,BO12345,,92080160,15,2.9,121.1521,22.612537,19.4,0,2024-04-15 22:06:53,2060
2145,,BO12345,,92080160,15,3.1,121.152795,22.615547,36.5,0,2024-04-15 22:10:49,1546
2553,,BO12345,,92080160,15,2.4,121.15373,22.61921,17.4,0,2024-04-15 22:15:43,1815
2469,,BO12345,,92080160,15,2.9,121.154483,22.622092,138.4,0,2024-04-15 22:19:43,1799
2433,,BO12345,,92080160,15,1.6,121.155308,22.62495,20.1,0,2024-04-15 22:23:40,1748
2607,,BO12345,,92080160,15,2.8,121.156175,22.62776,29.4,0,2024-04-15 22:27:34,1831
2585,,BO12345,,92080160,15,3.2,121.156943,22.629737,26.9,0,2024-04-15 22:30:33,1810
2193,,BO12345,,92080160,15,2.0,121.158433,22.633483,5.5,0,2024-04-15 22:35:59,1557
2474,,BO12345,,92080160,15,1.9,121.15955,22.636123,21.8,0,2024-04-15 22:39:59,1758
2232,,BO12345,,92080160,15,2.9,121.160583,22.638402,61.5,0,2024-04-15 22:43:22,1595
2767,,,R-9           [100%],92080160,15,2.6,121.162408,22.641247,27.7,0,2024-04-15 22:47:57,1984
2199,,BO12345,,92080160,15,2.6,121.163895,22.643427,15.1,0,2024-04-15 22:51:53,1552
2423,,BO12345,,92080160,15,3.2,121.165477,22.64594,40.4,0,2024-04-15 22:55:50,1713
