fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1843,,,FU MING 1469        ,200022553,15,5.8,117.964358,24.161983,195.9,0,2024-04-19 07:32:47,1295
2037,,,FU MING 1469        ,200022553,15,6.4,117.995107,24.160647,72.8,0,2024-04-19 07:56:18,1428
1952,,,FU MING 1469        ,200022553,15,6.2,118.006432,24.164222,63.0,0,2024-04-19 08:02:49,1374
2101,,,FU MING 1469        ,200022553,15,6.5,118.019718,24.16854,70.4,0,2024-04-19 08:10:19,1467
1897,,,FU MING 1469        ,200022553,15,6.1,118.026157,24.169983,81.1,0,2024-04-19 08:13:48,1315
1943,,,FU MING 1469        ,200022553,15,1.0,118.029145,24.17083,75.9,0,2024-04-19 08:16:18,1348
2117,,,FU MING 1469        ,200022553,15,2.3,118.028733,24.171322,91.8,0,2024-04-19 08:30:20,1469
1905,,,FU MING 1469        ,200022553,15,2.0,118.029967,24.17148,85.3,0,2024-04-19 08:32:19,1309
1968,,,FU MING 1469        ,200022553,15,2.3,118.032153,24.171172,166.2,0,2024-04-19 08:36:19,1360
1961,,,FU MING 1469        ,200022553,15,2.9,118.031325,24.168723,271.5,0,2024-04-19 08:40:51,1343
1995,,,FU MING 1469        ,200022553,15,2.5,118.02715,24.170838,11.7,0,2024-04-19 08:47:20,1364
1963,,_______,,200022553,15,2.0,118.029187,24.171865,98.6,30,2024-04-19 08:51:22,1360
2398,,_______,,200022553,15,2.6,118.03273,24.169312,172.1,30,2024-04-19 08:58:50,1680
2027,,_______,,200022553,15,1.9,118.0331,24.167033,147.5,30,2024-04-19 09:02:21,1408
2345,,_______,,200022553,15,5.3,118.040737,24.164265,97.6,30,2024-04-19 09:11:50,1632
2226,,_______,,200022553,15,3.9,118.045583,24.163825,90.7,30,2024-04-19 09:15:20,1548
1996,,_______,,200022553,15,4.0,118.050535,24.163535,93.1,30,2024-04-19 09:18:51,1376
2026,,_______,,200022553,15,4.3,118.053185,24.16315,88.3,30,2024-04-19 09:20:51,1419
2069,,_______,,200022553,15,4.3,118.069843,24.161472,83.5,30,2024-04-19 09:33:24,1452
1782,,_______,,200022553,15,5.0,118.085048,24.160275,93.2,30,2024-04-19 09:44:56,1231
2014,,_______,,200022553,15,4.1,118.089573,24.16006,99.6,30,2024-04-19 09:48:28,1360
1966,,_______,,200022553,15,4.8,118.100518,24.158955,101.3,30,2024-04-19 09:56:57,1350
2355,,_______,,200022553,15,4.4,118.103788,24.158522,103.4,30,2024-04-19 09:59:28,1639
2343,,_______,,200022553,15,4.2,118.108957,24.158197,95.5,30,2024-04-19 10:03:28,1646
2410,,,FU MING 1469        ,200022553,15,4.6,118.114472,24.157892,117.7,0,2024-04-19 10:07:59,1680
1826,,,FU MING 1469        ,200022553,15,5.0,118.124763,24.156797,100.9,0,2024-04-19 10:15:58,1238
2527,,,FU MING 1469        ,200022553,15,3.8,118.127958,24.156443,96.5,0,2024-04-19 10:18:28,1719
1938,,_______,,200022553,15,1.6,118.13323,24.155897,55.7,30,2024-04-19 10:22:58,1312
2117,,,FU MING 1469        ,200022553,15,1.7,118.13564,24.156275,41.7,0,2024-04-19 10:27:01,1456
2120,,,FU MING 1469        ,200022553,15,1.9,118.140517,24.151983,67.0,0,2024-04-19 10:37:30,1490
2066,,,FU MING 1469        ,200022553,15,2.1,118.142972,24.153367,69.5,0,2024-04-19 10:43:31,1428
2155,,_______,,200022553,15,1.6,118.149407,24.156677,35.1,30,2024-04-19 10:56:02,1480
2177,,_______,,200022553,15,2.0,118.15159,24.158593,62.9,30,2024-04-19 11:02:32,1483
2075,,_______,,200022553,15,2.5,118.152905,24.160017,32.8,30,2024-04-19 11:06:04,1410
2054,,_______,,200022553,15,2.3,118.153263,24.160478,59.5,30,2024-04-19 11:07:02,1411
