fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7505,,9955,,600995500,15,22.2,117.536292,23.738903,139.7,30,2024-04-16 06:21:38,5414
7397,,9955,,600995500,15,20.9,117.444857,23.569948,217.4,30,2024-04-16 06:53:09,5310
7391,,9955,,600995500,15,14.8,117.132762,23.213518,234.5,30,2024-04-16 08:45:06,5236
6020,,09955  ,,600995500,15,24.2,116.819818,23.167732,42.9,30,2024-04-24 08:05:12,3889
6062,,09955  ,,600995500,15,24.2,116.819818,23.167732,42.9,30,2024-04-24 08:05:12,3917
5890,,09955  ,,600995500,15,24.2,116.819818,23.167732,42.9,30,2024-04-24 08:05:12,3810
5692,,09955  ,,600995500,15,24.1,116.902293,23.233548,46.7,30,2024-04-24 08:20:12,3624
5598,,09955  ,,600995500,15,24.1,116.902293,23.233548,46.7,30,2024-04-24 08:20:12,3525
5591,,09955  ,,600995500,15,22.6,116.949952,23.281848,53.2,30,2024-04-24 08:30:12,3568
5940,,09955  ,,600995500,15,22.6,116.949952,23.281848,53.2,30,2024-04-24 08:30:12,3805
6043,,09955  ,,600995500,15,22.6,116.949952,23.281848,53.2,30,2024-04-24 08:30:12,3894
5916,,09955  ,,600995500,15,24.3,117.311753,23.531445,63.8,30,2024-04-24 09:33:43,3734
5654,,09955  ,,600995500,15,24.3,117.311753,23.531445,63.8,30,2024-04-24 09:33:43,3539
5510,,09955  ,,600995500,15,24.3,117.311753,23.531445,63.8,30,2024-04-24 09:33:43,3475
6129,,09955  ,,600995500,15,5.8,117.526582,23.744022,90.2,30,2024-04-29 06:02:27,4189
6284,,09955  ,,600995500,15,5.8,117.526582,23.744022,90.2,30,2024-04-29 06:02:27,4291
5838,,09955  ,,600995500,15,5.8,117.526582,23.744022,90.2,30,2024-04-29 06:02:27,3969
6026,,09955  ,,600995500,15,5.8,117.526582,23.744022,90.2,30,2024-04-29 06:02:27,4123
6136,,09955  ,,600995500,15,21.7,117.538337,23.736752,148.2,30,2024-04-29 06:27:26,4196
6171,,09955  ,,600995500,15,21.7,117.538337,23.736752,148.2,30,2024-04-29 06:27:26,4220
6016,,09955  ,,600995500,15,21.7,117.538337,23.736752,148.2,30,2024-04-29 06:27:26,4087
6406,,09955  ,,600995500,15,20.5,117.625145,23.633582,137.8,30,2024-04-29 06:50:24,4344
6228,,09955  ,,600995500,15,20.5,117.625145,23.633582,137.8,30,2024-04-29 06:50:24,4226
6112,,09955  ,,600995500,15,20.5,117.625145,23.633582,137.8,30,2024-04-29 06:50:24,4142
