fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4844,,,994089160         9V,994089160,15,9.1,121.43579,23.188802,191.9,0,2024-04-15 21:46:51,3343
4788,,,994089160         9V,994089160,15,8.9,121.43541,23.181127,182.6,0,2024-04-15 21:50:01,3307
5155,,,994089160         9V,994089160,15,8.5,121.434613,23.17086,179.6,0,2024-04-15 21:54:11,3510
5102,,,994089160         9V,994089160,15,9.4,121.433745,23.16043,190.0,0,2024-04-15 21:58:22,3487
4781,,,994089160         9V,994089160,15,8.7,121.43273,23.151513,201.6,0,2024-04-15 22:01:59,3282
5008,,,994089160         9V,994089160,15,9.1,121.430847,23.143925,193.9,0,2024-04-15 22:05:06,3458
4611,,,994089160         9V,994089160,15,8.9,121.430018,23.130913,186.1,0,2024-04-15 22:10:17,3210
4735,,,994089160         9V,994089160,15,9.4,121.424862,23.118925,228.0,0,2024-04-15 22:15:29,3274
4905,,,994089160         9V,994089160,15,9.2,121.416947,23.111737,222.2,0,2024-04-15 22:19:38,3417
4907,,,994089160         9V,994089160,15,8.4,121.409425,23.10454,227.2,0,2024-04-15 22:23:47,3395
4843,,,994089160         9V,994089160,15,7.8,121.402122,23.098165,218.7,0,2024-04-15 22:27:56,3333
4650,,,994089160         9V,994089160,15,8.3,121.398797,23.094955,221.9,0,2024-04-15 22:30:00,3168
4815,,,994089160         9V,994089160,15,8.3,121.387537,23.090848,253.4,0,2024-04-15 22:35:11,3291
4821,,,994089160         9V,994089160,15,7.5,121.379392,23.094613,358.9,0,2024-04-15 22:39:22,3301
4720,,,994089160         9V,994089160,15,0.1,121.380558,23.097905,100.8,0,2024-04-15 22:43:33,3257
4875,,,994089160         9V,994089160,15,0.0,121.380128,23.098662,100.8,0,2024-04-15 22:47:45,3324
4729,,,994089160         9V,994089160,15,0.1,121.380267,23.098648,100.8,0,2024-04-15 22:51:56,3231
4869,,,994089160         9V,994089160,15,0.0,121.380217,23.09865,100.8,0,2024-04-15 22:55:04,3313
4940,,,994089160         9V,994089160,15,0.0,121.380205,23.098657,100.8,0,2024-04-15 23:00:18,3391
4894,,,994089160         9V,994089160,15,0.1,121.38023,23.098657,100.8,0,2024-04-15 23:04:29,3365
4884,,,994089160         9V,994089160,15,0.1,121.380282,23.098612,100.8,0,2024-04-15 23:08:40,3343
4800,,,994089160         9V,994089160,15,0.0,121.380263,23.09866,100.8,0,2024-04-15 23:12:53,3292
4622,,,994089160         9V,994089160,15,0.0,121.380232,23.098643,100.8,0,2024-04-15 23:16:03,3170
4667,,,994089160         9V,994089160,15,0.0,121.38025,23.098672,100.8,0,2024-04-15 23:20:14,3189
5034,,,994089160         9V,994089160,15,0.0,121.380187,23.098675,100.8,0,2024-04-15 23:24:26,3409
4557,,,994089160         9V,994089160,15,0.0,121.380268,23.098618,100.8,0,2024-04-15 23:27:35,3120
4582,,,994089160         9V,994089160,15,0.0,121.38026,23.098652,100.8,0,2024-04-15 23:31:47,3131
4553,,,994089160         9V,994089160,15,0.0,121.380242,23.098675,100.8,0,2024-04-15 23:37:03,3110
4695,,,994089160         9V,994089160,15,0.0,121.380243,23.098633,100.8,0,2024-04-15 23:41:15,3212
4440,,,994089160         9V,994089160,15,0.0,121.380257,23.098602,100.8,0,2024-04-15 23:44:25,3053
4822,,,994089160         9V,994089160,15,0.1,121.380252,23.098685,100.8,0,2024-04-15 23:49:40,3282
4719,,,994089160         7V,994089160,15,0.0,121.380222,23.098663,100.8,0,2024-04-15 23:53:46,3222
4836,,,994089160         7V,994089160,15,0.0,121.380262,23.098695,100.8,0,2024-04-15 23:57:46,3316
4620,,,994089160         9V,994089160,15,0.0,121.380232,23.098648,100.8,0,2024-04-16 00:01:07,3173
4615,,,994089160         9V,994089160,15,0.1,121.380177,23.098638,100.8,0,2024-04-16 00:05:16,3154
4620,,,994089160         9V,994089160,15,0.0,121.380158,23.098628,100.8,0,2024-04-16 00:09:24,3154
4614,,,994089160         8V,994089160,15,0.2,121.38028,23.098702,100.8,0,2024-04-16 00:13:35,3164
4639,,,994089160         9V,994089160,15,0.0,121.380225,23.09864,100.8,0,2024-04-16 00:16:43,3176
4521,,,994089160         9V,994089160,15,0.2,121.38028,23.098692,100.8,0,2024-04-16 00:21:58,3080
4391,,,994089160         9V,994089160,15,0.1,121.380297,23.098667,100.8,0,2024-04-16 00:23:01,2935
4305,,,994089160         9V,994089160,15,0.0,121.380312,23.098687,100.8,0,2024-04-16 00:29:17,2924
4861,,,994089160         9V,994089160,15,0.1,121.380338,23.098708,100.8,0,2024-04-16 00:34:30,3290
4611,,,994089160         9V,994089160,15,0.2,121.380303,23.098695,100.8,0,2024-04-16 00:38:40,3181
4649,,,994089160         9V,994089160,15,0.1,121.380282,23.0987,100.8,0,2024-04-16 00:42:51,3190
4594,,,994089160         9V,994089160,15,0.0,121.380268,23.098687,100.8,0,2024-04-16 00:45:58,3147
4486,,,994089160         9V,994089160,15,0.1,121.380327,23.098718,100.8,0,2024-04-16 00:50:08,3121
4706,,,994089160         9V,994089160,15,0.3,121.38028,23.098698,49.3,0,2024-04-16 00:54:20,3227
4800,,,994089160         9V,994089160,15,0.1,121.380317,23.098707,100.8,0,2024-04-16 00:58:31,3269
4689,,,994089160         9V,994089160,15,0.0,121.380265,23.098703,100.8,0,2024-04-16 01:02:43,3183
4355,,,994089160         9V,994089160,15,0.1,121.38026,23.098693,100.8,0,2024-04-16 01:07:59,2969
4628,,,994089160         9V,994089160,15,0.0,121.380227,23.098667,100.8,0,2024-04-16 01:11:06,3170
4419,,,994089160         9V,994089160,15,0.2,121.380248,23.098702,100.8,0,2024-04-16 01:15:16,3049
4537,,,994089160         9V,994089160,15,0.1,121.380257,23.098705,100.8,0,2024-04-16 01:19:25,3131
4584,,,994089160         9V,994089160,15,0.0,121.380218,23.098672,100.8,0,2024-04-16 01:23:35,3132
4632,,,994089160         9V,994089160,15,0.1,121.380248,23.098695,100.8,0,2024-04-16 01:27:47,3153
4318,,,994089160         9V,994089160,15,0.1,121.380202,23.098643,100.8,0,2024-04-16 01:31:57,2938
4539,,,994089160         9V,994089160,15,0.1,121.380258,23.098665,100.8,0,2024-04-16 01:35:06,3107
4189,,,994089160         9V,994089160,15,0.1,121.380292,23.098675,100.8,0,2024-04-16 01:39:17,2895
4491,,,994089160         9V,994089160,15,0.1,121.380232,23.098635,100.8,0,2024-04-16 01:42:25,3042
4502,,,994089160         9V,994089160,15,0.1,121.380267,23.098662,100.8,0,2024-04-16 01:47:36,3089
4523,,,994089160         9V,994089160,15,0.3,121.380258,23.098657,100.8,0,2024-04-16 01:51:47,3115
4685,,,994089160         9V,994089160,15,0.0,121.380255,23.098653,100.8,0,2024-04-16 01:54:57,3221
4179,,,994089160         9V,994089160,15,0.2,121.380235,23.098642,100.8,0,2024-04-16 01:58:06,2880
4480,,,994089160         9V,994089160,15,0.2,121.380258,23.098638,100.8,0,2024-04-16 02:02:39,3041
4162,,,994089160         9V,994089160,15,0.3,121.380247,23.098657,100.8,0,2024-04-16 02:07:55,2842
4498,,,994089160         9V,994089160,15,0.2,121.380275,23.098645,100.8,0,2024-04-16 02:12:03,3036
4397,,,994089160         9V,994089160,15,0.2,121.380267,23.098675,100.8,0,2024-04-16 02:16:14,2986
4482,,,994089160         9V,994089160,15,0.1,121.380272,23.098657,100.8,0,2024-04-16 02:19:21,3046
4189,,,994089160         9V,994089160,15,0.3,121.380298,23.098685,100.8,0,2024-04-16 02:24:34,2853
4199,,,994089160         9V,994089160,15,0.2,121.380275,23.098668,100.8,0,2024-04-16 02:28:44,2847
4018,,,994089160         9V,994089160,15,0.0,121.380295,23.098657,100.8,0,2024-04-16 02:32:54,2747
4110,,,994089160         9V,994089160,15,0.0,121.380257,23.098618,100.8,0,2024-04-16 02:36:02,2809
4538,,,994089160         9V,994089160,15,0.0,121.380302,23.098673,100.8,0,2024-04-16 02:40:12,3043
4221,,,994089160         9V,994089160,15,0.2,121.380273,23.09865,100.8,0,2024-04-16 02:45:25,2863
4059,,,994089160         9V,994089160,15,0.1,121.380318,23.098678,100.8,0,2024-04-16 02:48:33,2770
4112,,,994089160         9V,994089160,15,0.0,121.380257,23.098625,100.8,0,2024-04-16 02:52:43,2796
4365,,,994089160         9V,994089160,15,0.2,121.380288,23.09864,100.8,0,2024-04-16 02:57:54,2987
4371,,,994089160         9V,994089160,15,0.1,121.380252,23.098623,100.8,0,2024-04-16 03:01:01,2985
4710,,,994089160         9V,994089160,15,0.1,121.380273,23.09865,100.8,0,2024-04-16 03:05:11,3256
4570,,,994089160         9V,994089160,15,0.2,121.380248,23.098652,100.8,0,2024-04-16 03:08:18,3153
4487,,,994089160         9V,994089160,15,0.1,121.380287,23.098643,100.8,0,2024-04-16 03:13:31,3105
4405,,,994089160         9V,994089160,15,0.1,121.380275,23.098655,100.8,0,2024-04-16 03:16:38,3025
4578,,,994089160         9V,994089160,15,0.2,121.380272,23.098647,100.8,0,2024-04-16 03:21:51,3143
4578,,,994089160         9V,994089160,15,0.2,121.380287,23.098657,100.8,0,2024-04-16 03:24:59,3148
3994,,,994089160         8V,994089160,15,0.2,121.380233,23.098628,100.8,0,2024-04-16 03:29:09,2744
4025,,,994089160         9V,994089160,15,0.1,121.380252,23.098607,100.8,0,2024-04-16 03:32:16,2772
4056,,,994089160         9V,994089160,15,0.1,121.380273,23.098613,100.8,0,2024-04-16 03:37:29,2737
3867,,,994089160         9V,994089160,15,0.0,121.38025,23.098623,100.8,0,2024-04-16 03:42:39,2664
4289,,,994089160         9V,994089160,15,0.1,121.380242,23.098618,100.8,0,2024-04-16 03:45:47,2899
4287,,,994089160         9V,994089160,15,0.0,121.380238,23.098613,100.8,0,2024-04-16 03:48:53,2936
4251,,,994089160         9V,994089160,15,0.1,121.380247,23.098618,100.8,0,2024-04-16 03:54:07,2928
4287,,,994089160         9V,994089160,15,0.0,121.380293,23.098638,100.8,0,2024-04-16 03:58:16,2952
4230,,,994089160         9V,994089160,15,0.2,121.380182,23.098612,100.8,0,2024-04-16 04:02:26,2899
3907,,,994089160         9V,994089160,15,0.1,121.380285,23.098612,100.8,0,2024-04-16 04:06:36,2695
3724,,,994089160         9V,994089160,15,0.2,121.38035,23.098645,100.8,0,2024-04-16 04:10:48,2593
3773,,,994089160         9V,994089160,15,0.1,121.380488,23.098657,100.8,0,2024-04-16 04:13:58,2600
3678,,,994089160         9V,994089160,15,0.4,121.380202,23.09866,100.8,0,2024-04-16 04:19:14,2556
3819,,,994089160         9V,994089160,15,0.1,121.380273,23.098635,100.8,0,2024-04-16 04:23:25,2658
3664,,,994089160         9V,994089160,15,0.1,121.38025,23.098655,100.8,0,2024-04-16 04:26:33,2559
3657,,,994089160         9V,994089160,15,0.0,121.38028,23.098617,100.8,0,2024-04-16 04:30:44,2547
3549,,,994089160         9V,994089160,15,0.1,121.380243,23.098628,100.8,0,2024-04-16 04:34:54,2457
3702,,,994089160         9V,994089160,15,0.1,121.380312,23.098662,100.8,0,2024-04-16 04:39:06,2589
3612,,,994089160         9V,994089160,15,0.1,121.38023,23.098622,100.8,0,2024-04-16 04:43:16,2524
3705,,,994089160         9V,994089160,15,0.0,121.380277,23.098637,100.8,0,2024-04-16 04:46:25,2584
3677,,,994089160         9V,994089160,15,0.1,121.380238,23.098613,100.8,0,2024-04-16 04:51:38,2583
3773,,,994089160         9V,994089160,15,0.1,121.380217,23.098638,100.8,0,2024-04-16 04:55:50,2652
3806,,,994089160         9V,994089160,15,0.1,121.38023,23.098598,100.8,0,2024-04-16 04:57:56,2679
3737,,,994089160         9V,994089160,15,0.0,121.380253,23.09861,100.8,0,2024-04-16 05:03:41,2633
3787,,,994089160         9V,994089160,15,0.1,121.380262,23.098615,100.8,0,2024-04-16 05:07:52,2679
3848,,,994089160         9V,994089160,15,0.0,121.380272,23.098618,100.8,0,2024-04-16 05:11:00,2727
3896,,,994089160         8V,994089160,15,0.1,121.380245,23.09859,100.8,0,2024-04-16 05:14:07,2767
3809,,,994089160         9V,994089160,15,0.1,121.380273,23.098622,100.8,0,2024-04-16 05:18:18,2688
3857,,,994089160         9V,994089160,15,0.0,121.380285,23.098622,100.8,0,2024-04-16 05:24:34,2758
4110,,,994089160         9V,994089160,15,0.1,121.380265,23.098622,100.8,0,2024-04-16 05:26:39,2913
3854,,,994089160         9V,994089160,15,0.1,121.380247,23.098637,100.8,0,2024-04-16 05:31:52,2749
4009,,,994089160         9V,994089160,15,0.1,121.380267,23.098622,100.8,0,2024-04-16 05:34:59,2856
4249,,,994089160         9V,994089160,15,0.1,121.380263,23.098607,100.8,0,2024-04-16 05:41:14,3025
4312,,,994089160         9V,994089160,15,0.0,121.38027,23.098638,100.8,0,2024-04-16 05:44:21,3090
