fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,,,906060007,15,1.2,119.382807,24.10513,279.0,0,2024-04-16 06:32:07,4259
6229,,,,906060007,15,0.3,119.380745,24.104318,279.0,0,2024-04-16 07:05:22,4441
6415,,,,906060007,15,0.8,119.37803,24.099972,199.0,0,2024-04-16 08:25:11,4551
6389,,,,906060007,15,0.4,119.401312,24.11176,309.0,0,2024-04-17 05:47:10,4641
6038,,,,906060007,15,0.1,119.400637,24.112217,309.0,0,2024-04-17 05:54:47,4397
6169,,,YUBIAO90606-07,906060007,15,0.6,119.400478,24.112343,309.0,0,2024-04-17 05:57:57,4480
6396,,,YUBIAO90606-07,906060007,15,0.8,119.399937,24.112748,299.0,0,2024-04-17 06:05:06,4625
6139,,,YUBIAO90606-07,906060007,15,0.6,119.397457,24.112658,279.0,0,2024-04-17 06:34:06,4412
5927,,,,906060007,15,1.3,119.397007,24.112555,259.0,0,2024-04-17 06:40:30,4270
6095,,,,906060007,15,0.6,119.39664,24.112498,259.0,0,2024-04-17 06:44:44,4390
5900,,,,906060007,15,0.5,119.39647,24.11247,269.0,0,2024-04-17 06:46:51,4259
5697,,,,906060007,15,1.2,119.395733,24.112355,269.0,0,2024-04-17 06:55:24,4096
6321,,,,906060007,15,0.4,119.391945,24.110298,239.0,0,2024-04-17 07:59:29,4494
5772,,,,906060007,15,0.3,119.391482,24.109932,239.0,0,2024-04-17 08:04:14,4112
5871,,,,906060007,15,1.2,119.391017,24.109672,239.0,0,2024-04-17 08:08:37,4198
5694,,,,906060007,15,0.1,119.390578,24.109458,249.0,0,2024-04-17 08:13:02,4050
5638,,,YUBIAO90606-07,906060007,15,0.8,119.389935,24.10903,239.0,0,2024-04-17 08:19:33,3984
5882,,,YUBIAO90606-07,906060007,15,0.8,119.389935,24.10903,239.0,0,2024-04-17 08:20:34,4154
5391,,,,906060007,15,0.4,119.388995,24.108457,239.0,0,2024-04-17 08:31:26,3781
5987,,,,906060007,15,1.5,119.388185,24.107987,249.0,0,2024-04-17 08:40:06,4263
6074,,,,906060007,15,0.4,119.38174,24.105815,279.0,0,2024-04-17 09:59:18,4278
5735,,,,906060007,15,1.9,119.379877,24.106083,299.0,0,2024-04-17 10:27:55,4062
5319,,,YUBIAO90606-07,906060007,15,1.0,119.378833,24.10653,299.0,0,2024-04-17 10:45:25,3727
5061,,,,906060007,15,0.4,119.378353,24.106863,319.0,0,2024-04-17 10:54:20,3537
5350,,,YUBIAO90606-07,906060007,15,1.0,119.377975,24.106943,309.0,0,2024-04-17 11:01:30,3740
5272,,,YUBIAO90606-07,906060007,15,1.2,119.37787,24.107003,299.0,0,2024-04-17 11:04:41,3685
4999,,,YUBIAO90606-07,906060007,15,0.2,119.377477,24.107303,309.0,0,2024-04-17 11:10:28,3488
4876,,,,906060007,15,0.2,119.377477,24.107303,309.0,0,2024-04-17 11:14:29,3414
4809,,,,906060007,15,1.9,119.377232,24.107403,299.0,0,2024-04-17 11:16:50,3360
4977,,,,906060007,15,1.2,119.377102,24.107468,299.0,0,2024-04-17 11:19:30,3466
4894,,,YUBIAO90606-07,906060007,15,1.5,119.376795,24.107668,309.0,0,2024-04-17 11:27:14,3410
5526,,,YUBIAO90606-07,906060007,15,0.9,119.376337,24.108075,319.0,0,2024-04-17 11:34:52,3839
5333,,,YUBIAO90606-07,906060007,15,1.4,119.376122,24.108225,309.0,0,2024-04-17 11:37:23,3698
5565,,,,906060007,15,0.9,119.375705,24.108362,279.0,0,2024-04-17 11:43:51,3845
5305,,,YUBIAO90606-07,906060007,15,0.9,119.375478,24.108502,309.0,0,2024-04-17 11:46:00,3662
5247,,,,906060007,15,0.5,119.37509,24.109047,349.0,0,2024-04-17 11:52:27,3633
5222,,,YUBIAO90606-07,906060007,15,0.9,119.374947,24.109577,349.0,0,2024-04-17 11:59:55,3586
6012,,,YUBIAO90606-07,906060007,15,0.8,119.389678,24.13706,89.0,0,2024-04-20 04:50:56,4319
6362,,,,906060007,15,1.0,119.38714,24.158025,349.0,0,2024-04-20 06:19:40,4595
6147,,,,906060007,15,0.7,119.519052,24.175557,279.0,0,2024-04-20 11:17:14,4273
6409,,,,906060007,15,0.6,119.518495,24.175827,299.0,0,2024-04-20 11:21:31,4434
6531,,,YUBIAO90606-07,906060007,15,1.8,119.517128,24.176932,319.0,0,2024-04-20 11:29:05,4543
6582,,,YUBIAO90606-07,906060007,15,0.6,119.516347,24.177758,319.0,0,2024-04-20 11:34:23,4569
6581,,,YUBIAO90606-07,906060007,15,1.0,119.515542,24.178635,319.0,0,2024-04-20 11:37:40,4562
6406,,,,906060007,15,1.6,119.515138,24.179043,319.0,0,2024-04-20 11:40:50,4452
6408,,,,906060007,15,1.8,119.514377,24.179828,319.0,0,2024-04-20 11:45:08,4428
6273,,,,906060007,15,1.4,119.513593,24.180533,319.0,0,2024-04-20 11:48:25,4338
6403,,,,906060007,15,0.9,119.512383,24.181417,309.0,0,2024-04-20 11:54:52,4434
5837,,,,906060007,15,1.4,119.509737,24.183182,309.0,0,2024-04-20 12:15:22,3993
5994,,,,906060007,15,1.5,119.509482,24.183372,309.0,0,2024-04-20 12:17:31,4115
5923,,,,906060007,15,0.1,119.507147,24.184902,309.0,0,2024-04-20 12:40:07,4004
5876,,,,906060007,15,0.1,119.507147,24.184902,309.0,0,2024-04-20 12:41:08,3983
6103,,,YUBIAO90606-07,906060007,15,1.1,119.50649,24.185348,309.0,0,2024-04-20 12:48:55,4135
6328,,,,906060007,15,0.2,119.505317,24.186142,309.0,0,2024-04-20 13:11:48,4316
6046,,,,906060007,15,0.2,119.504923,24.186627,339.0,0,2024-04-20 13:23:35,4116
6109,,,,906060007,15,0.9,119.50449,24.186898,319.0,0,2024-04-20 13:32:06,4166
6152,,,,906060007,15,0.4,119.504428,24.186985,329.0,0,2024-04-20 13:35:15,4214
6085,,,,906060007,15,0.7,119.504252,24.187207,309.0,0,2024-04-20 13:40:52,4111
5920,,,,906060007,15,0.6,119.503935,24.187477,299.0,0,2024-04-20 13:49:07,4027
