fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5486,,,MINLIAN60196-75-99% ,412619675,15,0.0,120.420267,26.476645,243.0,0,2024-04-15 21:36:00,3761
5032,,,MINLIAN60196-75-99% ,412619675,15,0.0,120.418762,26.476587,242.0,0,2024-04-15 22:30:11,3411
5656,,,MINLIAN60196-75-98% ,412619675,15,0.0,120.420757,26.475547,272.0,0,2024-04-16 07:13:36,4046
5097,,,MINLIAN60196-75-94% ,412619675,15,0.0,120.418933,26.476628,255.0,0,2024-04-16 23:49:41,3584
5534,,,MINLIAN60196-75-94% ,412619675,15,0.0,120.418837,26.47658,235.0,0,2024-04-16 23:53:39,3888
5604,,,MINLIAN60196-75-94% ,412619675,15,0.0,120.418677,26.476477,249.0,0,2024-04-17 00:01:31,3915
5492,,,MINLIAN60196-75-94% ,412619675,15,0.0,120.418527,26.476442,300.0,0,2024-04-17 00:09:30,3836
5040,,,MINLIAN60196-75-94% ,412619675,15,0.0,120.418473,26.476365,180.0,0,2024-04-17 00:29:34,3503
5461,,,MINLIAN60196-75-94% ,412619675,15,0.0,120.418463,26.476348,218.0,0,2024-04-17 00:33:36,3766
5322,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.4184,26.476258,145.0,0,2024-04-17 00:53:32,3665
5451,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.41826,26.475987,111.0,0,2024-04-17 02:16:56,3793
5167,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.418187,26.475913,180.0,0,2024-04-17 02:28:38,3636
5368,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.41824,26.475873,128.0,0,2024-04-17 02:32:34,3757
5357,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.41826,26.475473,139.0,0,2024-04-17 03:34:51,3718
5523,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.41826,26.475242,205.0,0,2024-04-17 04:09:57,3898
5344,,,MINLIAN60196-75-93% ,412619675,15,0.0,120.418303,26.475218,180.0,0,2024-04-17 04:17:43,3778
5765,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.418357,26.475082,287.0,0,2024-04-17 05:00:29,4155
5663,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.418303,26.474952,148.0,0,2024-04-17 05:23:45,4116
6146,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.418325,26.475002,0.0,0,2024-04-17 05:43:07,4429
6048,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.418773,26.474885,55.0,0,2024-04-17 06:10:42,4370
6091,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.418815,26.47484,141.0,0,2024-04-17 06:14:33,4419
5917,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.419188,26.474992,85.0,0,2024-04-17 06:30:06,4262
5812,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.419562,26.474988,86.0,0,2024-04-17 06:37:53,4192
5622,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.419743,26.475095,74.0,0,2024-04-17 06:45:38,4048
5456,,,MINLIAN60196-75-92% ,412619675,15,0.1,120.419947,26.475165,69.0,0,2024-04-17 06:49:31,3907
5699,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.420832,26.475717,86.0,0,2024-04-17 07:16:41,4097
5458,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.42082,26.47581,0.0,0,2024-04-17 07:28:26,3910
5952,,,MINLIAN60196-75-92% ,412619675,15,0.0,120.420863,26.475783,110.0,0,2024-04-17 07:40:08,4265
4999,,,MINLIAN60196-75-86% ,412619675,15,0.0,120.420575,26.47649,295.0,0,2024-04-17 23:27:30,3287
4594,,,MINLIAN60196-75-86% ,412619675,15,0.0,120.420575,26.476547,112.0,0,2024-04-18 00:02:56,3024
5332,,,MINLIAN60196-75-86% ,412619675,15,0.0,120.41938,26.476727,278.0,0,2024-04-18 01:05:43,3506
