fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
690,,8077.0,,160008077,15,3.6,118.36939,22.564383,87.5,30,2024-04-15 21:30:48,502
622,,8077.0,,160008077,15,2.9,118.37016,22.564292,266.8,30,2024-04-15 21:55:54,442
818,,8077.0,,160008077,15,4.3,118.35807,22.563818,266.5,30,2024-04-15 22:06:01,614
570,,8077.0,,160008077,15,3.6,118.348483,22.563678,272.5,30,2024-04-15 22:13:34,394
574,,8077.0,,160008077,15,4.1,118.343952,22.5637,267.6,30,2024-04-15 22:17:03,403
507,,8077.0,,160008077,15,4.3,118.332988,22.563468,268.6,30,2024-04-15 22:25:36,344
618,,8077.0,,160008077,15,4.1,118.327857,22.563308,269.8,30,2024-04-15 22:29:35,430
692,,8077.0,,160008077,15,4.2,118.312297,22.562955,265.1,30,2024-04-15 22:41:35,501
936,,8077.0,,160008077,15,4.2,118.294223,22.561463,263.0,30,2024-04-15 22:55:39,721
1249,,8077.0,,160008077,15,4.4,118.288968,22.561135,268.7,30,2024-04-15 22:59:42,1004
1621,,8077.0,,160008077,15,4.6,118.271298,22.560305,266.9,30,2024-04-15 23:13:10,1166
502,,8077.0,,160008077,15,4.2,118.233038,22.557312,270.1,30,2024-04-15 23:42:45,343
492,,8077.0,,160008077,15,4.1,118.213887,22.557007,262.2,30,2024-04-15 23:57:44,328
826,,8077.0,,160008077,15,4.2,118.198177,22.5567,271.1,30,2024-04-16 00:10:17,633
679,,8077.0,,160008077,15,4.1,118.171833,22.556555,269.0,30,2024-04-16 00:31:23,498
424,,8077.0,,160008077,15,4.1,118.127065,22.553402,271.8,30,2024-04-16 01:08:27,291
515,,8077.0,,160008077,15,4.1,118.110237,22.553357,274.3,30,2024-04-16 01:22:29,355
422,,8077.0,,160008077,15,3.9,118.000793,22.543062,258.8,30,2024-04-16 03:10:18,297
360,,8077.0,,160008077,15,3.8,117.988642,22.541557,264.5,30,2024-04-16 03:20:49,240
1257,,8077.0,,160008077,15,2.7,118.052233,22.724107,37.7,30,2024-04-16 15:03:51,1010
547,,8077.0,,160008077,15,8.0,118.037275,22.732435,271.7,30,2024-04-16 15:35:23,380
958,,8077.0,,160008077,15,1.8,118.07176,22.729142,5.6,30,2024-04-16 16:42:55,745
880,,8077.0,,160008077,15,8.2,118.067863,22.730613,287.1,30,2024-04-16 16:53:55,670
945,,8077.0,,160008077,15,8.0,118.029128,22.740627,278.3,30,2024-04-16 17:10:26,732
628,,8077.0,,160008077,15,8.2,118.018453,22.742745,282.8,30,2024-04-16 17:14:57,461
477,,8077.0,,160008077,15,8.4,118.007783,22.74543,277.6,30,2024-04-16 17:19:27,320
745,,8077.0,,160008077,15,8.2,117.999267,22.747157,291.0,30,2024-04-16 17:22:58,551
743,,8077.0,,160008077,15,8.2,117.991972,22.748798,284.4,30,2024-04-16 17:25:57,560
544,,8077.0,,160008077,15,8.3,117.982407,22.751425,276.5,30,2024-04-16 17:29:57,385
997,,8077.0,,160008077,15,7.4,117.941915,22.763902,292.4,30,2024-04-16 17:47:31,794
688,,8077.0,,160008077,15,7.7,117.934298,22.768155,296.4,30,2024-04-16 17:51:29,529
654,,8077.0,,160008077,15,3.4,117.922607,22.772895,278.4,30,2024-04-16 18:03:02,468
1148,,8077.0,,160008077,15,3.6,117.917417,22.773832,277.0,30,2024-04-16 18:08:04,894
639,,8077.0,,160008077,15,3.6,117.912985,22.774277,276.4,30,2024-04-16 18:12:04,464
950,,8077.0,,160008077,15,3.6,117.907443,22.774725,267.9,30,2024-04-16 18:17:03,725
821,,8077.0,,160008077,15,3.6,117.903002,22.774727,277.4,30,2024-04-16 18:21:03,606
1063,,8077.0,,160008077,15,3.7,117.90021,22.774783,273.8,30,2024-04-16 18:23:34,831
482,,8077.0,,160008077,15,3.5,117.896857,22.774685,286.3,30,2024-04-16 18:26:33,327
511,,8077.0,,160008077,15,3.7,117.890877,22.775128,271.3,30,2024-04-16 18:32:03,353
827,,8077.0,,160008077,15,3.7,117.885845,22.775197,266.0,30,2024-04-16 18:36:34,637
486,,8077.0,,160008077,15,3.7,117.880752,22.775347,274.2,30,2024-04-16 18:41:04,338
551,,8077.0,,160008077,15,3.6,117.876273,22.775375,276.4,30,2024-04-16 18:45:04,395
574,,8077.0,,160008077,15,3.6,117.872305,22.775397,272.5,30,2024-04-16 18:48:35,401
366,,,YUE NAN AO YU 08077 ,160008077,15,3.7,117.851672,22.7792,291.6,0,2024-04-16 19:08:02,240
887,,,YUE NAN AO YU 08077 ,160008077,15,3.5,117.819887,22.779753,269.3,0,2024-04-16 19:37:01,703
506,,,YUE NAN AO YU 08077 ,160008077,15,3.7,117.808203,22.778888,262.2,0,2024-04-16 19:47:32,342
484,,8077.0,,160008077,15,3.9,117.799683,22.777958,262.5,30,2024-04-16 19:55:05,327
1713,,8077.0,,160008077,15,3.7,117.79084,22.777028,265.1,30,2024-04-16 20:03:04,1210
480,,8077.0,,160008077,15,3.7,117.778307,22.77724,261.9,30,2024-04-16 20:14:07,337
474,,8077.0,,160008077,15,3.6,117.773293,22.777632,276.1,30,2024-04-16 20:18:38,322
752,,8077.0,,160008077,15,4.5,117.724962,22.74141,180.4,30,2024-04-16 21:50:37,569
783,,8077.0,,160008077,15,4.3,117.702595,22.744912,353.8,30,2024-04-17 03:15:55,579
481,,8077.0,,160008077,15,4.0,117.667307,22.920015,358.2,30,2024-04-17 13:18:14,322
543,,8077.0,,160008077,15,3.9,117.668578,22.931413,4.1,30,2024-04-17 13:28:44,375
947,,8077.0,,160008077,15,4.1,117.669218,22.943923,356.2,30,2024-04-17 13:40:13,747
682,,8077.0,,160008077,15,8.7,117.455663,23.36457,338.2,30,2024-04-17 18:52:41,511
364,,8077.0,,160008077,15,8.9,117.41281,23.460262,348.2,30,2024-04-17 19:35:43,242
474,,8077.0,,160008077,15,8.7,117.40004,23.493478,337.2,30,2024-04-17 19:50:18,325
486,,8077.0,,160008077,15,4.0,117.751027,22.835738,95.5,30,2024-04-20 05:22:52,341
585,,8077.0,,160008077,15,3.8,117.74168,22.835432,264.9,30,2024-04-20 06:08:55,438
811,,8077.0,,160008077,15,3.5,117.654643,22.992508,313.0,30,2024-04-20 11:15:08,602
360,,8077.0,,160008077,15,9.4,117.420178,23.459083,151.6,30,2024-04-22 01:08:27,258
303,,8077.0,,160008077,15,9.3,117.435208,23.433517,149.4,30,2024-04-22 01:19:33,207
1135,,8077.0,,160008077,15,9.6,117.44826,23.406505,155.8,30,2024-04-22 01:30:31,905
418,,8077.0,,160008077,15,9.6,117.458965,23.379778,164.2,30,2024-04-22 01:41:01,290
477,,8077.0,,160008077,15,9.3,117.474893,23.356877,156.2,30,2024-04-22 01:52:03,342
504,,8077.0,,160008077,15,9.7,117.484068,23.321088,179.8,30,2024-04-22 02:06:00,365
566,,8077.0,,160008077,15,9.6,117.495953,23.285542,160.3,30,2024-04-22 02:20:00,413
1381,,8077.0,,160008077,15,9.5,117.512323,23.244312,161.0,30,2024-04-22 02:36:31,1070
565,,8077.0,,160008077,15,9.7,117.522885,23.218092,161.5,30,2024-04-22 02:47:03,407
696,,8077.0,,160008077,15,9.4,117.537722,23.180473,157.3,30,2024-04-22 03:02:03,515
689,,8077.0,,160008077,15,9.7,117.548688,23.15281,166.7,30,2024-04-22 03:13:04,528
563,,8077.0,,160008077,15,3.7,118.366293,22.7396,272.7,30,2024-04-23 00:28:19,424
878,,8077.0,,160008077,15,4.3,118.381428,22.738247,280.8,30,2024-04-23 06:12:40,681
485,,8077.0,,160008077,15,3.8,118.360455,22.739702,264.6,30,2024-04-23 06:28:10,337
470,,8077.0,,160008077,15,4.6,118.343512,22.740197,280.3,30,2024-04-23 06:40:39,330
623,,8077.0,,160008077,15,2.7,118.302797,22.742947,320.0,30,2024-04-23 07:13:13,463
626,,8077.0,,160008077,15,3.9,118.332433,22.752695,274.1,30,2024-04-23 09:43:27,464
499,,08077  ,,160008077,15,4.3,118.467855,22.721202,84.9,30,2024-04-23 22:53:31,340
496,,08077  ,,160008077,15,4.4,118.474757,22.721032,88.6,30,2024-04-23 22:59:00,335
478,,08077  ,,160008077,15,4.0,118.482047,22.720583,86.1,30,2024-04-23 23:04:31,320
503,,08077  ,,160008077,15,4.3,118.485418,22.721005,77.9,30,2024-04-23 23:07:01,328
680,,08077  ,,160008077,15,4.6,118.491512,22.720952,87.0,30,2024-04-23 23:11:31,484
435,,08077  ,,160008077,15,4.5,118.496267,22.720847,92.2,30,2024-04-23 23:15:01,292
361,,08077  ,,160008077,15,4.5,118.496267,22.720847,92.2,30,2024-04-23 23:15:01,241
498,,08077  ,,160008077,15,4.5,118.496267,22.720847,92.2,30,2024-04-23 23:15:01,333
551,,08077  ,,160008077,15,3.7,119.025032,22.837537,90.4,30,2024-04-24 04:01:20,384
587,,08077  ,,160008077,15,3.4,119.031038,22.838157,73.6,30,2024-04-24 04:06:50,414
302,,08077  ,,160008077,15,3.5,119.035432,22.83854,77.1,30,2024-04-24 04:10:50,202
1130,,08077  ,,160008077,15,3.5,119.038668,22.838808,78.5,30,2024-04-24 04:13:51,878
1008,,08077  ,,160008077,15,3.8,119.043462,22.839292,89.8,30,2024-04-24 04:18:22,781
511,,08077  ,,160008077,15,3.6,119.047745,22.839587,86.1,30,2024-04-24 04:22:23,348
479,,08077  ,,160008077,15,3.6,119.047745,22.839587,86.1,30,2024-04-24 04:22:23,320
688,,08077  ,,160008077,15,1.7,119.050622,22.838987,122.9,30,2024-04-24 04:27:23,507
1019,,08077  ,,160008077,15,1.0,119.054013,22.839093,287.8,30,2024-04-24 04:34:22,795
887,,08077  ,,160008077,15,1.0,119.053102,22.838618,208.6,30,2024-04-24 04:37:54,673
701,,08077  ,,160008077,15,1.0,119.053102,22.838618,208.6,30,2024-04-24 04:37:54,512
680,,08077  ,,160008077,15,2.5,119.044662,22.840442,267.2,30,2024-04-24 04:47:25,493
935,,08077  ,,160008077,15,4.2,119.039515,22.840482,262.7,30,2024-04-24 04:51:55,717
498,,,YUE NAN AO YU 08077 ,160008077,15,4.2,119.034485,22.840422,270.7,0,2024-04-24 04:55:54,337
478,,,YUE NAN AO YU 08077 ,160008077,15,4.2,119.029907,22.840422,264.7,0,2024-04-24 04:59:25,322
557,,08077  ,,160008077,15,4.3,119.026727,22.840468,276.1,30,2024-04-24 05:01:55,394
928,,08077  ,,160008077,15,4.3,119.019007,22.840643,264.6,30,2024-04-24 05:07:55,715
675,,08077  ,,160008077,15,4.1,119.013832,22.840385,266.6,30,2024-04-24 05:11:55,485
1027,,08077  ,,160008077,15,4.3,119.008663,22.840115,268.4,30,2024-04-24 05:15:55,788
696,,,YUE NAN AO YU 08077 ,160008077,15,4.5,119.004133,22.84006,270.1,0,2024-04-24 05:19:25,508
1068,,,YUE NAN AO YU 08077 ,160008077,15,4.2,118.999558,22.840037,271.5,0,2024-04-24 05:22:55,837
519,,08077  ,,160008077,15,4.6,118.992953,22.839965,264.3,30,2024-04-24 05:27:57,354
751,,08077  ,,160008077,15,4.2,118.98766,22.83987,268.9,30,2024-04-24 05:31:57,551
576,,08077  ,,160008077,15,4.4,118.982437,22.83978,269.7,30,2024-04-24 05:35:57,404
419,,08077  ,,160008077,15,4.2,118.977173,22.839638,251.4,30,2024-04-24 05:39:58,297
700,,,YUE NAN AO YU 08077 ,160008077,15,4.5,118.97218,22.83853,264.1,0,2024-04-24 05:43:59,504
1130,,08077  ,,160008077,15,4.4,118.967092,22.837853,263.6,30,2024-04-24 05:47:58,886
680,,08077  ,,160008077,15,4.3,118.961202,22.837343,270.6,30,2024-04-24 05:52:30,481
620,,08077  ,,160008077,15,4.3,118.956585,22.837075,269.1,30,2024-04-24 05:56:02,429
775,,08077  ,,160008077,15,4.4,118.950738,22.836902,264.4,30,2024-04-24 06:00:34,573
476,,08077  ,,160008077,15,4.1,118.945458,22.836718,263.2,30,2024-04-24 06:04:34,319
631,,,YUE NAN AO YU 08077 ,160008077,15,4.5,118.940133,22.836547,270.4,0,2024-04-24 06:08:34,461
507,,,YUE NAN AO YU 08077 ,160008077,15,3.7,118.937563,22.835118,200.2,0,2024-04-24 06:11:05,333
1114,,,YUE NAN AO YU 08077 ,160008077,15,3.7,118.940847,22.831955,95.5,0,2024-04-24 06:16:35,847
422,,,YUE NAN AO YU 08077 ,160008077,15,3.8,118.943007,22.832297,75.0,0,2024-04-24 06:18:36,285
414,,,YUE NAN AO YU 08077 ,160008077,15,3.8,118.943007,22.832297,75.0,0,2024-04-24 06:18:36,273
362,,,YUE NAN AO YU 08077 ,160008077,15,3.8,118.943007,22.832297,75.0,0,2024-04-24 06:18:36,254
623,,08077  ,,160008077,15,3.7,118.967237,22.835658,81.2,30,2024-04-24 06:40:39,423
580,,08077  ,,160008077,15,3.7,118.967237,22.835658,81.2,30,2024-04-24 06:40:39,396
422,,,YUE NAN AO YU 08077 ,160008077,15,3.7,118.977568,22.836937,81.4,0,2024-04-24 06:49:43,277
348,,,YUE NAN AO YU 08077 ,160008077,15,3.7,118.977568,22.836937,81.4,0,2024-04-24 06:49:43,241
947,,,YUE NAN AO YU 08077 ,160008077,15,3.3,118.982573,22.837942,79.8,0,2024-04-24 06:54:13,726
360,,,YUE NAN AO YU 08077 ,160008077,15,3.7,118.988542,22.838933,80.8,0,2024-04-24 06:59:46,245
690,,08077  ,,160008077,15,3.7,118.991727,22.839272,82.5,30,2024-04-24 07:02:45,489
1244,,08077  ,,160008077,15,3.6,118.999388,22.83935,89.2,30,2024-04-24 07:09:48,873
477,,08077  ,,160008077,15,3.6,119.00167,22.839315,95.6,30,2024-04-24 07:11:49,316
714,,08077  ,,160008077,15,3.8,119.007252,22.839132,90.6,30,2024-04-24 07:16:51,517
416,,08077  ,,160008077,15,3.6,119.011713,22.839208,88.4,30,2024-04-24 07:20:52,279
477,,08077  ,,160008077,15,3.6,119.017817,22.839463,87.9,30,2024-04-24 07:26:25,307
306,,08077  ,,160008077,15,3.7,119.019507,22.839513,84.5,30,2024-04-24 07:27:55,198
831,,,YUE NAN AO YU 08077 ,160008077,15,3.9,119.025523,22.839022,89.7,0,2024-04-24 07:33:24,609
1011,,08077  ,,160008077,15,3.7,119.031708,22.838952,81.1,30,2024-04-24 07:38:55,779
479,,08077  ,,160008077,15,3.5,119.034317,22.838923,87.2,30,2024-04-24 07:41:25,311
675,,08077  ,,160008077,15,3.7,119.037073,22.838977,86.6,30,2024-04-24 07:43:54,473
798,,08077  ,,160008077,15,3.7,119.037073,22.838977,86.6,30,2024-04-24 07:43:54,587
475,,,YUE NAN AO YU 08077 ,160008077,15,3.8,119.041455,22.843682,38.6,0,2024-04-24 07:54:56,315
492,,,YUE NAN AO YU 08077 ,160008077,15,2.4,119.040185,22.846575,316.2,0,2024-04-24 07:58:26,340
305,,,YUE NAN AO YU 08077 ,160008077,15,6.4,119.039853,22.843955,150.3,0,2024-04-24 08:02:26,201
633,,,YUE NAN AO YU 08077 ,160008077,15,2.9,119.036565,22.839452,266.1,0,2024-04-24 08:07:58,432
1303,,08077  ,,160008077,15,3.8,119.031752,22.83938,266.3,30,2024-04-24 08:11:59,949
576,,08077  ,,160008077,15,3.7,119.029358,22.839425,268.7,30,2024-04-24 08:13:59,394
687,,08077  ,,160008077,15,4.0,119.02574,22.839415,264.8,30,2024-04-24 08:17:00,494
361,,08077  ,,160008077,15,4.2,119.019217,22.839267,267.5,30,2024-04-24 08:22:30,230
624,,08077  ,,160008077,15,3.3,119.013315,22.839353,274.5,30,2024-04-24 08:27:31,425
739,,08077  ,,160008077,15,3.9,119.008697,22.839552,267.0,30,2024-04-24 08:31:31,543
615,,08077  ,,160008077,15,3.9,119.006228,22.839582,270.6,30,2024-04-24 08:33:35,420
501,,08077  ,,160008077,15,3.7,119.002127,22.839475,273.4,30,2024-04-24 08:37:05,344
1246,,08077  ,,160008077,15,3.7,118.996315,22.839243,269.8,30,2024-04-24 08:42:05,866
1004,,08077  ,,160008077,15,3.7,118.993465,22.839298,270.9,30,2024-04-24 08:44:34,748
474,,08077  ,,160008077,15,3.9,118.987657,22.838557,270.4,30,2024-04-24 08:49:34,301
423,,08077  ,,160008077,15,3.4,118.982907,22.838632,274.2,30,2024-04-24 08:53:34,285
945,,,YUE NAN AO YU 08077 ,160008077,15,3.9,118.979948,22.838577,264.8,0,2024-04-24 08:56:05,722
499,,,YUE NAN AO YU 08077 ,160008077,15,3.9,118.979948,22.838577,264.8,0,2024-04-24 08:56:05,356
427,,,YUE NAN AO YU 08077 ,160008077,15,3.9,118.979948,22.838577,264.8,0,2024-04-24 08:56:05,272
418,,,YUE NAN AO YU 08077 ,160008077,15,4.2,118.951995,22.837957,276.1,0,2024-04-24 09:20:07,272
565,,,YUE NAN AO YU 08077 ,160008077,15,4.2,118.951995,22.837957,276.1,0,2024-04-24 09:20:07,380
430,,,YUE NAN AO YU 08077 ,160008077,15,4.2,118.951995,22.837957,276.1,0,2024-04-24 09:20:07,279
612,,08077  ,,160008077,15,3.6,119.003488,22.836515,92.3,30,2024-04-24 10:09:20,414
418,,08077  ,,160008077,15,3.6,119.003488,22.836515,92.3,30,2024-04-24 10:09:20,266
926,,08077  ,,160008077,15,3.6,119.003488,22.836515,92.3,30,2024-04-24 10:09:20,645
726,,08077  ,,160008077,15,4.2,119.01601,22.837825,81.7,30,2024-04-24 10:19:24,518
991,,08077  ,,160008077,15,4.2,119.01601,22.837825,81.7,30,2024-04-24 10:19:24,718
478,,08077  ,,160008077,15,4.2,119.01601,22.837825,81.7,30,2024-04-24 10:19:24,309
564,,08077  ,,160008077,15,4.1,119.043535,22.839263,86.6,30,2024-04-24 10:40:55,374
739,,08077  ,,160008077,15,4.1,119.043535,22.839263,86.6,30,2024-04-24 10:40:55,534
923,,08077  ,,160008077,15,4.1,119.046482,22.835427,272.8,30,2024-04-24 10:50:25,682
413,,08077  ,,160008077,15,3.7,119.03936,22.836023,276.4,30,2024-04-24 10:56:54,263
1001,,08077  ,,160008077,15,3.4,119.035037,22.83635,270.0,30,2024-04-24 11:00:54,697
497,,08077  ,,160008077,15,3.4,119.035037,22.83635,270.0,30,2024-04-24 11:00:54,330
424,,,YUE NAN AO YU 08077 ,160008077,15,1.4,119.029198,22.837095,306.8,0,2024-04-24 11:06:55,258
678,,,YUE NAN AO YU 08077 ,160008077,15,1.4,119.029198,22.837095,306.8,0,2024-04-24 11:06:55,486
487,,08077  ,,160008077,15,1.6,119.027198,22.841375,278.5,30,2024-04-24 11:14:24,312
622,,08077  ,,160008077,15,3.7,119.025315,22.838853,261.9,30,2024-04-24 11:21:24,440
682,,08077  ,,160008077,15,3.7,119.025315,22.838853,261.9,30,2024-04-24 11:21:24,472
413,,08077  ,,160008077,15,3.3,119.01724,22.838297,255.6,30,2024-04-24 11:29:54,267
492,,08077  ,,160008077,15,3.5,119.013533,22.837618,258.8,30,2024-04-24 11:33:24,327
715,,08077  ,,160008077,15,3.7,119.009078,22.836985,258.1,30,2024-04-24 11:37:26,527
408,,08077  ,,160008077,15,3.7,119.009078,22.836985,258.1,30,2024-04-24 11:37:26,257
