fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6894,,,04658-08-78%        ,910465808,15,0.3,120.387845,26.51369,90.7,0,2024-04-16 07:05:30,4905
6811,,,04658-08-78%        ,910465808,15,0.2,120.39016,26.513713,89.9,0,2024-04-16 07:19:53,4842
6648,,,04658-08-78%        ,910465808,15,0.2,120.39168,26.513833,96.3,0,2024-04-16 07:31:22,4718
7339,,,04658-08-74%        ,910465808,15,0.3,120.393947,26.52326,273.4,0,2024-04-16 12:27:10,5106
7120,,,04658-08-74%        ,910465808,15,0.2,120.393333,26.523202,264.8,0,2024-04-16 12:32:02,4937
7321,,,04658-08-74%        ,910465808,15,0.3,120.391943,26.523068,265.7,0,2024-04-16 12:41:42,5051
7480,,,04658-08-74%        ,910465808,15,0.3,120.38987,26.522892,266.0,0,2024-04-16 12:56:23,5189
7175,,,04658-08-74%        ,910465808,15,0.2,120.387568,26.52259,259.8,0,2024-04-16 13:12:52,4948
7502,,,04658-08-73%        ,910465808,15,0.2,120.387285,26.522478,246.2,0,2024-04-16 13:15:08,5189
6536,,,04658-08-67%        ,910465808,15,0.2,120.37325,26.54285,96.9,0,2024-04-17 06:56:17,4723
6578,,,04658-08-66%        ,910465808,15,0.2,120.374463,26.54248,97.8,0,2024-04-17 07:05:38,4730
6532,,,04658-08-66%        ,910465808,15,0.3,120.377628,26.5419,98.6,0,2024-04-17 07:27:14,4723
7182,,,04658-08-46%        ,910465808,15,0.4,120.401472,26.545543,296.6,0,2024-04-21 05:06:48,5169
7035,,,04658-08-46%        ,910465808,15,0.5,120.395205,26.548012,272.3,0,2024-04-21 05:36:45,5056
7075,,,04658-08-45%        ,910465808,15,0.2,120.370308,26.548453,232.5,0,2024-04-21 08:00:53,5032
7046,,,04658-08-43%        ,910465808,15,0.4,120.394302,26.52738,276.7,0,2024-04-22 06:05:26,5113
7324,,,04658-08-43%        ,910465808,15,0.3,120.381552,26.5272,260.9,0,2024-04-22 07:02:04,5357
5525,,,04658-08-41%        ,910465808,15,0.4,120.391803,26.531282,291.0,0,2024-04-23 05:54:29,3753
6263,,,04658-08-41%        ,910465808,15,0.6,120.381323,26.532775,22.4,0,2024-04-23 06:44:55,4331
5991,,,04658-08-41%        ,910465808,15,0.3,120.377257,26.532453,28.6,0,2024-04-23 07:01:22,4177
