fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
236,,,                    ,200900164,15,12.4,119.583382,23.45792,191.4,30,2024-04-16 04:39:37,176
358,,,                    ,200900164,15,13.8,119.56992,23.409098,188.1,30,2024-04-16 04:54:09,252
551,,,                    ,200900164,15,13.6,119.566195,23.379272,243.5,30,2024-04-16 05:03:39,430
443,,,                    ,200900164,15,0.9,119.562917,23.377747,113.3,30,2024-04-16 05:05:11,335
360,,,                    ,200900164,15,0.0,119.563377,23.3775,113.3,30,2024-04-16 05:08:11,264
422,,,                    ,200900164,15,1.2,119.565718,23.376437,122.5,30,2024-04-16 05:14:11,308
360,,,                    ,200900164,15,1.1,119.567188,23.375772,113.4,30,2024-04-16 05:18:48,260
921,,,                    ,200900164,15,1.2,119.569672,23.37497,104.6,30,2024-04-16 05:26:11,674
577,,,                    ,200900164,15,1.1,119.570687,23.374752,101.3,30,2024-04-16 05:29:11,439
763,,,                    ,200900164,15,1.2,119.572707,23.3744,94.5,30,2024-04-16 05:35:10,599
1165,,,                    ,200900164,15,2.0,119.5673,23.371145,261.6,30,2024-04-16 05:41:41,869
684,,,                    ,200900164,15,1.3,119.567395,23.371002,261.6,30,2024-04-16 05:42:49,540
771,,,                    ,200900164,15,10.3,119.568853,23.36976,268.3,30,2024-04-16 05:48:49,626
564,,,                    ,200900164,15,0.0,119.564727,23.369135,229.7,30,2024-04-16 05:51:41,444
499,,,                    ,200900164,15,1.4,119.567078,23.36751,127.3,30,2024-04-16 05:57:41,378
363,,,                    ,200900164,15,1.4,119.568178,23.366737,122.7,30,2024-04-16 06:00:49,258
699,,,                    ,200900164,15,1.5,119.569245,23.366005,121.9,30,2024-04-16 06:03:41,552
617,,,                    ,200900164,15,1.5,119.570485,23.365213,119.6,30,2024-04-16 06:06:49,463
1186,,,                    ,200900164,15,1.5,119.572837,23.36382,122.9,30,2024-04-16 06:12:49,959
841,,,                    ,200900164,15,1.0,119.573752,23.363247,124.0,30,2024-04-16 06:15:41,659
963,,,                    ,200900164,15,0.9,119.574538,23.36288,109.5,30,2024-04-16 06:18:41,764
899,,,                    ,200900164,15,1.7,119.564202,23.369665,198.1,30,2024-04-16 06:27:40,706
513,,,                    ,200900164,15,1.6,119.5672,23.36633,142.0,30,2024-04-16 06:36:40,360
550,,,                    ,200900164,15,1.6,119.568995,23.364095,145.1,30,2024-04-16 06:42:49,416
1141,,,                    ,200900164,15,1.5,119.570538,23.362055,142.9,30,2024-04-16 06:48:40,920
649,,,                    ,200900164,15,1.5,119.572075,23.359973,144.2,30,2024-04-16 06:54:40,471
1269,,,                    ,200900164,15,1.3,119.572763,23.358938,147.0,30,2024-04-16 06:57:41,1045
